Token,PoS,Lemma
“,PUNCT,--
in,ADP,in
die,DET,der
deutsche,ADJ,deutsch
Kolonie,NOUN,Kolonie
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Militärfeldzug,NOUN,Militärfeldzug
massakrierte,VERB,massakrieren
die,DET,der
deutsche,ADJ,deutsch
Armee,NOUN,Armee
dabei,ADV,dabei
die,DET,der
afrikanische,ADJ,afrikanisch
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
um,SCONJ,um
deren,PRON,der
Widerstand,NOUN,Widerstand
zu,PART,zu
brechen,VERB,brechen
.,PUNCT,--
Wissmanns,PROPN,Wissmann
Kriegsführung,NOUN,Kriegsführung
wurde,AUX,werden
dabei,ADV,dabei
selbst,ADV,selbst
von,ADP,von
anderen,ADJ,anderer
Kolonialofﬁzieren,NOUN,Kolonialofﬁzier
als,ADP,als
äußerst,ADV,äußerst
barbarisch,ADV,barbarisch
beschrieben,VERB,beschreiben
.,PUNCT,--
Welche,DET,welcher
Namen,NOUN,Name
können,AUX,können
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
?,PUNCT,--
Gesucht,VERB,suchen
wird,AUX,werden
vorzugsweise,ADV,vorzugsweise
eine,DET,ein
Namensgeberin,NOUN,Namensgeberin
die,DET,der
in,ADP,in
Neukölln,PROPN,Neukölln
gelebt,VERB,leben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
gewirkt,VERB,wirken
hat,AUX,haben
und,CCONJ,und
sich,PRON,sich
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
besonders,ADV,besonders
verdient,ADV,verdient
gemacht,VERB,machen
hat,AUX,haben
oder,CCONJ,oder
die,DET,der
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
Kolonialmächte,NOUN,Kolonialmacht
geleistet,VERB,leisten
hat,AUX,haben
oder,CCONJ,oder
sich,PRON,sich
gegen,ADP,gegen
rassistische,ADJ,rassistisch
und,CCONJ,und
koloniale,ADJ,kolonial
Strukturen,NOUN,Struktur
eingesetzt,VERB,einsetzen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Straße,NOUN,Straße
kann,AUX,können
nur,ADV,nur
nach,ADP,nach
einer,DET,ein
bereits,ADV,bereits
verstorbenen,ADJ,verstorben
Person,NOUN,Person
benannt,VERB,benennen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
keine,DET,kein
gleich-,X,gleich
oder,CCONJ,oder
ähnlich,ADV,ähnlich
lautenden,ADJ,lautend
Straßennamen,NOUN,Straßenname
in,ADP,in
Berlin,PROPN,Berlin
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
darf,AUX,dürfen
dem,DET,der
Ansehen,NOUN,ansehen
Neuköllns,NOUN,Neukölln
nicht,PART,nicht
schaden,VERB,schaden
:,PUNCT,--
Personen,NOUN,Person
die,DET,der
an,ADP,an
Verbrechen,NOUN,Verbrechen
gegen,ADP,gegen
die,DET,der
Menschlichkeit,NOUN,Menschlichkeit
sowie,CCONJ,sowie
der,DET,der
Beseitigung,NOUN,Beseitigung
demokratischer,ADJ,demokratisch
Strukturen,NOUN,Struktur
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
werden,AUX,werden
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Wer,PRON,wer
darf,AUX,dürfen
einen,DET,ein
Namen,NOUN,Name
vorschlagen,VERB,vorschlagen
?,PUNCT,--
Vorschlagsberechtigt,VERB,Vorschlagsberechtigt
sind,AUX,sein
Personen,NOUN,Person
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
Neukölln,PROPN,Neukölln
.,PUNCT,--
Wer,PRON,wer
wird,AUX,werden
über,ADP,über
den,DET,der
Namen,NOUN,Name
entscheiden,VERB,entscheiden
?,PUNCT,--
Aus,ADP,aus
den,DET,der
Vorschlägen,NOUN,Vorschlag
wählt,VERB,wählen
eine,DET,ein
Jury,NOUN,Jury
Namen,NOUN,Name
aus,ADP,aus
und,CCONJ,und
schlägt,VERB,schlagen
sie,PRON,sie
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
von,ADP,von
Neukölln,PROPN,Neukölln
zur,ADP,zu
Wahl,NOUN,Wahl
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
Expert*innen,NOUN,Expert*inn
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
sowie,CCONJ,sowie
einer,DET,ein
/,PUNCT,--
einem,DET,ein
Bürgervertreter*in,PROPN,Bürgervertreter*in
aus,ADP,aus
der,DET,der
Wissmannstraße,NOUN,Wissmannstraße
.,PUNCT,--
Sollten,AUX,sollen
keine,DET,kein
geeigneten,ADJ,geeignet
Namensvorschläge,NOUN,Namensvorschlag
gemäß,ADP,gemäß
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Kriterien,NOUN,Kriterium
eingereicht,VERB,einreichen
werden,AUX,werden
",",PUNCT,--
erarbeitet,VERB,erarbeiten
die,DET,der
Jury,NOUN,Jury
eigene,ADJ,eigen
Namensvorschläge,NOUN,Namensvorschlag
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
nimmt,VERB,nehmen
Namensvorschlag,NOUN,Namensvorschlag
online,PROPN,online
*,NOUN,*
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
Juli,NOUN,Juli
202*0,NUM,202*0
entgegen,ADP,entgegen
:,PUNCT,--
www.berlin.de/ba-neukoelln/umbenennung-wissmannstrasse,AUX,www.berlin.de/ba-neukoelln/umbenennung-wissmannstrasse
