Token,PoS,Lemma
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
7101,NUM,7101
Mail,NOUN,Mail
rsd.ost@ba-pankow.berlin.de,PROPN,rsd.ost@ba-pankow.berlin.de
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
/,PUNCT,--
Tagespflege,NOUN,Tagespflege
Tel.,NOUN,Tel.
unter,ADP,unter
115,NUM,115
oder,CCONJ,oder
online,PROPN,online
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
7839,NUM,7839
sowie,CCONJ,sowie
Telefonliste,NOUN,Telefonlist
aller,DET,aller
Sachbearbeiter*innen,NOUN,Sachbearbeiter*inne
auf,ADP,auf
der,DET,der
Website,NOUN,Website
unter,ADP,unter
Jugendamt,NOUN,Jugendamt
/,PUNCT,--
Pankow,PROPN,Pankow
/,PUNCT,--
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
Elterngeld,PROPN,Elterngeld
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
7838,NUM,7838
Beistandschaften,NOUN,Beistandschaft
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
7340,NUM,7340
Beurkundungen,NOUN,Beurkundung
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
-7330,PUNCT,-7330
Mail,PROPN,Mail
simone.gross@ba-pankow.berlin.de,PROPN,simone.gross@ba-pankow.berlin.de
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
EFB,PROPN,EFB
Region,NOUN,Region
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
-,PUNCT,--
3622,NUM,3622
Mail,NOUN,Mail
efb.ot.prenzlauer.berg@ba-pankow.berlin.de,NOUN,efb.ot.prenzlauer.berg@ba-pankow.berlin.de
EFB,PROPN,EFB
Region,NOUN,Region
Pankow,PROPN,Pankow
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
2750,NUM,2750
Mail,NOUN,Mail
efb@ba-pankow.berlin.de,ADJ,efb@ba-pankow.berlin.de
EFB,PROPN,EFB
Region,NOUN,Region
Weißensee,PROPN,Weißensee
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
8333,NUM,8333
Mail,NOUN,Mail
efb.ot.weissensee@ba-pankow.berlin.de,PROPN,efb.ot.weissensee@ba-pankow.berlin.de
Nebenstelle,NOUN,Nebenstelle
Karow,NOUN,Karow
/,PUNCT,--
Buch,NOUN,Buch
Kommunale,NOUN,Kommunale
EFB,PROPN,EFB
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
3794,NUM,3794
Freie,ADJ,frei
EFB,PROPN,EFB
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
473,NUM,473
-,PUNCT,--
3920,NUM,3920
Teilhabefachbereich,NOUN,Teilhabefachbereich
Jugend,NOUN,Jugend
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
4000,NUM,4000
Mail,NOUN,Mail
teilhabefachdienstjugend@ba-pankow.berlin.de,X,teilhabefachdienstjugend@ba-pankow.berlin.de
