Token,PoS,Lemma
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Die,DET,der
Schülerfirma,NOUN,Schülerfirma
„,PUNCT,--
JPs,PROPN,JPs
Food,X,Food
factory,X,factory
“,PUNCT,--
sorgt,VERB,sorgen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
für,ADP,für
leibliches,ADJ,leiblich
Wohl,NOUN,Wohl
und,CCONJ,und
kreieren,VERB,kreieren
leckere,ADJ,leck
Sachen,NOUN,Sache
in,ADP,in
der,DET,der
neuen,ADJ,neu
Lehrküche,NOUN,Lehrküche
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.piaget-schule-berlin.de,PROPN,http://www.piaget-schule-berlin.de
