Token,PoS,Lemma
Magazin,NOUN,Magazin
",",PUNCT,--
das,PRON,der
auf,ADP,auf
Recyclingpapier,NOUN,Recyclingpapier
und,CCONJ,und
klimaneutral,ADV,klimaneutral
gedruckt,VERB,drucken
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
bei,ADP,bei
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
erhältlich,ADV,erhältlich
:,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lidia,NOUN,Lidia
Perico,PROPN,Perico
sbne@charlottenburg-wilmersdorf.de,PROPN,sbne@charlottenburg-wilmersdorf.de
www.sbne.de,PROPN,www.sbne.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
