Token,PoS,Lemma
Einrichtung,NOUN,Einrichtung
von,ADP,von
Protektionselementen,NOUN,Protektionselement
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Opernroute,PROPN,Opernroute
Nord,PROPN,Nord
“,PUNCT,--
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Konzeptiondes,ADJ,Konzeptiond
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zurück,ADV,zurück
.,PUNCT,--
Beginnend,ADV,beginnend
an,ADP,an
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
in,ADP,in
der,DET,der
Bismarckstraße,NOUN,Bismarckstraße
verläuft,VERB,verlaufen
die,DET,der
„,PUNCT,--
Opernroute,PROPN,Opernroute
Nord,PROPN,Nord
“,PUNCT,--
von,ADP,von
Süd,NOUN,Süd
nach,ADP,nach
Nord,NOUN,Nord
über,ADP,über
die,DET,der
Richard-Wagner-Straße,NOUN,Richard-Wagner-Straße
bis,ADP,bis
zur,ADP,zu
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
.,PUNCT,--
Nördlich,ADV,nördlich
davon,ADV,davon
wird,AUX,werden
sie,PRON,sie
über,ADP,über
die,DET,der
Wintersteinstraße,NOUN,Wintersteinstraß
bis,ADP,bis
zur,ADP,zu
Caprivibrücke,NOUN,Caprivibrücke
geführt,VERB,führen
.,PUNCT,--
Nach,ADP,nach
Querung,NOUN,Querung
der,DET,der
Spree,PROPN,Spree
folgt,VERB,folgen
die,DET,der
Sömmeringstraße,NOUN,Sömmeringstraße
",",PUNCT,--
den,DET,der
Mierendorffplatz,NOUN,Mierendorffplatz
und,CCONJ,und
die,DET,der
Lise-Meitner-Straße,NOUN,Lise-Meitner-Straße
bis,ADP,bis
zum,ADP,zu
vorläufigen,ADJ,vorläufig
Endpunkt,NOUN,Endpunkt
an,ADP,an
der,DET,der
Olbersstraße,NOUN,Olbersstraße
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
landeseigene,ADJ,landeseigen
infraVelo,NOUN,infraVelo
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Mobilitätsverwaltung,NOUN,Mobilitätsverwaltung
und,CCONJ,und
weiteren,ADJ,weit
Planungsbeteiligten,NOUN,Planungsbeteiligt
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
starten,VERB,starten
in,ADP,in
der,DET,der
Zillestraße,NOUN,Zillestraße
und,CCONJ,und
Krumme,ADJ,Krumm
Straße,NOUN,Straße
",",PUNCT,--
wo,SCONJ,wo
",",PUNCT,--
ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
Richard-Wagner-Straße,NOUN,Richard-Wagner-Straße
",",PUNCT,--
eine,DET,ein
etwa,ADV,etwa
330,NUM,330
Meter,NOUN,Meter
lange,ADJ,lang
Fahrradstraße,PROPN,Fahrradstraße
eingerichtet,VERB,einrichten
wird,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
nur,ADV,nur
noch,ADV,noch
für,ADP,für
den,DET,der
Anliegerverkehr,NOUN,Anliegerverkehr
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
werden,AUX,werden
die,DET,der
bestehenden,ADJ,bestehend
Querungsstellen,NOUN,Querungsstelle
verbessert,VERB,verbessern
und,CCONJ,und
weitere,ADJ,weit
eingerichtet,VERB,einrichten
.,PUNCT,--
Anschließend,ADV,anschließend
folgen,VERB,folgen
die,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
der,DET,der
Bismarckstraße,NOUN,Bismarckstraße
bis,ADP,bis
zur,ADP,zu
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
mit,ADP,mit
einem,DET,ein
600,NUM,600
Meter,NOUN,Meter
langen,ADJ,lang
Abschnitt,NOUN,Abschnitt
für,ADP,für
Grünbeschichtungen,NOUN,Grünbeschichtung
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
2022,NUM,2022
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
zwischen,ADP,zwischen
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
und,CCONJ,und
Nordhauser,ADJ,Nordhauser
Straße,NOUN,Straße
soll,AUX,sollen
möglichst,ADV,möglichst
noch,ADV,noch
dieses,DET,dieser
Jahr,NOUN,Jahr
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
nördliche,ADJ,nördlich
Abschnitt,NOUN,Abschnitt
bis,ADP,bis
zur,ADP,zu
Olbersstraße,NOUN,Olbersstraße
folgt,VERB,folgen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023.,X,2023.
Weitere,ADJ,weit
Informationen,NOUN,Information
