Token,PoS,Lemma
21:45,NOUN,21:45
Von,ADP,von
Vätern,NOUN,Vater
und,CCONJ,und
Müttern,NOUN,Mütt
Mi,X,Mi
:,PUNCT,--
21:45,NUM,21:45
Woche,NOUN,Woche
20.06.,PUNCT,20.06.
–,PUNCT,--
26.06.24,PUNCT,26.06.24
Kino,NOUN,Kino
Kiste,ADJ,Kiste
It,X,It
`,PUNCT,--
s,X,--
Raining,X,Raining
Men,PROPN,Men
Do,X,Do
:,PUNCT,--
9:30,NOUN,9:30
;,PUNCT,--
13:55,PROPN,13:55
;,PUNCT,--
20:05,ADJ,20:05
Fr,NOUN,Fr
:,PUNCT,--
18:20,NOUN,18:20
Sa,NOUN,sa
:,PUNCT,--
20:05,ADV,20:05
So,ADV,so
:,PUNCT,--
18:25,PROPN,18:25
Di,PROPN,Di
:,PUNCT,--
14:00,ADJ,14:00
Mi,NOUN,Mi
:,PUNCT,--
20:05,PRON,20:05
Sterben,NOUN,sterben
Fr,PROPN,Fr
:,PUNCT,--
15:15,ADV,15:15
So,ADV,so
:,PUNCT,--
13:30,PROPN,13:30
Der,DET,der
Fall,NOUN,Fall
Guy,PROPN,Guy
Do,X,Do
:,PUNCT,--
17:55,NUM,17:55
Fr,NOUN,Fr
:,PUNCT,--
20:05,ADJ,20:05
Sa,NOUN,Sa
:,PUNCT,--
13:45,ADV,13:45
So,ADV,so
:,PUNCT,--
20:10,PROPN,20:10
Di,PROPN,Di
:,PUNCT,--
16:00,PROPN,16:00
Mi,X,Mi
:,PUNCT,--
17:55,NUM,17:55
Challengers-Rivalen,NOUN,Challengers-Rivale
Do,X,Do
:,PUNCT,--
15:40,ADV,15:40
Fr,PROPN,Fr
:,PUNCT,--
13:00,PROPN,13:00
Sa,NOUN,Sa
:,PUNCT,--
17:45,NUM,17:45
Di,NOUN,Di
:,PUNCT,--
19:50,PROPN,19:50
Mi,X,Mi
:,PUNCT,--
13:50,PROPN,13:50
IF,PROPN,IF
Imaginäre,NOUN,Imaginäre
Freunde,NOUN,Freund
Sa,NOUN,Sa
:,PUNCT,--
15:55,NUM,15:55
So,ADV,so
:,PUNCT,--
16:35,ADJ,16:35
Mi,NOUN,Mi
:,PUNCT,--
16:05,ADV,16:05
Caspar,PROPN,Caspar
David,PROPN,David
Friedrich,PROPN,Friedrich
Di,PROPN,Di
:,PUNCT,--
18:15,CCONJ,18:15
OA-Kino,PROPN,OA-Kino
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Biesdorfer,NOUN,Biesdorfer
Parkbühne,NOUN,Parkbühne
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Der,DET,der
Fall,NOUN,Fall
Guy,PROPN,Guy
So,ADV,so
:,PUNCT,--
21.45,NUM,21.45
Challengers-Rivalen,NOUN,Challengers-Rivale
Do,X,Do
:,PUNCT,--
21:45,ADJ,21:45
Di,NOUN,Di
:,PUNCT,--
21:45,ADJ,21:45
It,X,It
`,PUNCT,`
s,X,--
Raining,X,Raining
Men,PROPN,Men
Fr,PROPN,Fr
:,PUNCT,--
21:45,ADJ,21:45
Mi,NOUN,Mi
:,PUNCT,--
21:45,NUM,21:45
Woche,NOUN,Woche
27.,ADJ,27.
Juni,NOUN,Juni
–,PUNCT,--
3.,ADJ,3.
Juli,NOUN,Juli
2024,NUM,2024
Kino,NOUN,Kino
Kiste,ADJ,Kiste
It,X,It
`,PUNCT,`
s,X,--
Raining,X,Raining
Men,PROPN,Men
Do,X,Do
:,PUNCT,--
18:20,PROPN,18:20
Fr,NOUN,Fr
:,PUNCT,--
16:10,PROPN,16:10
Sa,NOUN,Sa
:,PUNCT,--
14:00,ADJ,14:00
Di,NOUN,Di
:,PUNCT,--
20:00,X,20:00
Mi,X,Mi
:,PUNCT,--
14:00,ADJ,14:00
Sterben,NOUN,sterben
Fr,PROPN,Fr
:,PUNCT,--
13:05,ADV,13:05
So,ADV,so
:,PUNCT,--
17:00,NUM,17:00
Der,DET,der
Fall,NOUN,Fall
Guy,PROPN,Guy
Do,X,Do
:,PUNCT,--
16:10,PROPN,16:10
Fr,NOUN,Fr
:,PUNCT,--
20:05,ADJ,20:05
Sa,NOUN,Sa
:,PUNCT,--
17:45,NUM,17:45
So,ADV,so
:,PUNCT,--
20:05,ADV,20:05
Di,NOUN,Di
:,PUNCT,--
13:45,ADV,13:45
Mi,ADV,Mi
:,PUNCT,--
17:45,NUM,17:45
Dèserts-Für,NOUN,Dèserts-Für
eine,DET,ein
Handvoll,NOUN,Handvoll
Do,X,Do
:,PUNCT,--
9:30,NOUN,9:30
;,PUNCT,--
14:00,PROPN,14:00
;,PUNCT,--
20:05,ADJ,20:05
Fr,NOUN,Fr
:,PUNCT,--
17:55,X,17:55
Sa,NOUN,sa
:,PUNCT,--
20:00,X,20:00
So,ADV,so
:,PUNCT,--
13:15,PROPN,13:15
Di,NOUN,Di
:,PUNCT,--
15:55,NUM,15:55
Mi,NOUN,Mi
:,PUNCT,--
20:00,PROPN,20:00
IF,PROPN,IF
Imaginäre,NOUN,Imaginäre
Freunde,NOUN,Freund
Sa,NOUN,Sa
:,PUNCT,--
15:50,PROPN,15:50
So,ADV,so
:,PUNCT,--
15:25,ADJ,15:25
Mi,NOUN,Mi
:,PUNCT,--
15:50,PROPN,15:50
Bob,PROPN,Bob
Marley,PROPN,Marley
One,PROPN,One
Love,PROPN,Love
Di,PROPN,Di
:,PUNCT,--
18:05,ADV,18:05
OA-Kino,PROPN,OA-Kino
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Der,DET,der
Fall,NOUN,Fall
Guy,PROPN,Guy
Sa,PROPN,Sa
:,PUNCT,--
21.45,NUM,21.45
Mi,NOUN,Mi
:,PUNCT,--
21:45,ADJ,21:45
Dèserts-Für,NOUN,Dèserts-Für
eine,DET,ein
Handvoll,NOUN,Handvoll
Do,NOUN,Do
:,PUNCT,--
21:45,ADJ,21:45
Di,NOUN,Di
:,PUNCT,--
21:45,ADJ,21:45
It,X,It
`,PUNCT,`
s,X,--
Raining,X,Raining
Men,PROPN,Men
So,ADV,so
:,PUNCT,--
21:45,PROPN,21:45
Es,PRON,es
sind,AUX,sein
die,DET,der
kleinen,ADJ,klein
Dinge,NOUN,Ding
Fr,NOUN,Fr
:,PUNCT,--
21:45,NUM,21:45
