Token,PoS,Lemma
Begleitet,VERB,begleiten
werden,AUX,werden
die,DET,der
Filmvorführungen,NOUN,Filmvorführung
von,ADP,von
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Vorprogramm,NOUN,Vorprogramm
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Kino-Reihe,NOUN,Kino-Reihe
gibt,VERB,geben
es,PRON,es
Live-Musik,NOUN,Live-Musik
und,CCONJ,und
den,DET,der
letzten,ADJ,letzter
Filmabend,NOUN,Filmabend
schließen,VERB,schließen
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
langen,ADJ,lang
Tafel,NOUN,Tafel
.,PUNCT,--
Besonderheit,NOUN,Besonderheit
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
Silent,NOUN,Silent
Cinema,PROPN,Cinema
!,PUNCT,--
Die,DET,der
Vorstellungen,NOUN,Vorstellung
im,ADP,in
Juni,NOUN,Juni
und,CCONJ,und
Juli,NOUN,Juli
werden,AUX,werden
mittels,ADP,mittels
Kopfhörer,NOUN,Kopfhörer
an,ADP,an
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
übertragen,VERB,übertragen
",",PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
Lärmschutzbestimmungen,NOUN,Lärmschutzbestimmung
nach,ADP,nach
22,NUM,22
Uhr,NOUN,Uhr
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
Rücksichtnahme,NOUN,Rücksichtnahme
der,DET,der
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
Kopfhörer,NOUN,Kopfhörer
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Packen,VERB,Packen
Sie,PRON,sie
eine,DET,ein
Decke,NOUN,Decke
ein,ADV,ein
und,CCONJ,und
verbringen,VERB,verbringen
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
bei,ADP,bei
schöner,ADJ,schön
Atmosphäre,NOUN,Atmosphäre
einen,DET,ein
unterhaltsamen,ADJ,unterhaltsam
Open,NOUN,Open
Air,PROPN,Air
Sommerkino-Abend,PROPN,Sommerkino-Abend
!,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
28.06.2024,ADV,28.06.2024
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Konzert-Special,NOUN,Konzert-Special
–,PUNCT,--
21:15,ADJ,21:15
Uhr,NOUN,Uhr
Filmstart,PROPN,Filmstart
„,PUNCT,--
Contra,PROPN,Contra
“,PUNCT,--
(,PUNCT,--
FSK,PROPN,FSK
12,NUM,12
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Film,NOUN,Film
wird,AUX,werden
mittels,ADP,mittels
der,DET,der
GRETA,PROPN,GRETA
App,PROPN,App
kostenlos,ADV,kostenlos
eine,DET,ein
Audiodeskription,NOUN,Audiodeskription
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
(,PUNCT,--
dafür,ADV,dafür
einfach,ADV,einfach
die,DET,der
App,PROPN,App
herunterladen,VERB,herunterladen
),PUNCT,--
19.07.2024,ADV,19.07.2024
:,PUNCT,--
21:15,ADJ,21:15
Uhr,NOUN,Uhr
Filmstart,PROPN,Filmstart
„,PUNCT,--
Good,PROPN,Good
Bye,PROPN,Bye
",",PUNCT,--
Lenin,PROPN,Lenin
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
FSK,PROPN,FSK
6,NUM,6
),PUNCT,--
23.08.2024,ADV,23.08.2024
:,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Lange,ADJ,lang
Tafel,NOUN,Tafel
(=,PROPN,(=
Gemeinsames,ADJ,Gemeinsames
Abendessen,NOUN,Abendessen
;,PUNCT,--
jede*r,PRON,jede*r
bringt,VERB,bringen
was,PRON,was
mit,ADP,mit
!,PUNCT,--
),PUNCT,--
–,PUNCT,--
20:15,PROPN,20:15
Uhr,NOUN,Uhr
Filmstart,PROPN,Filmstart
„,PUNCT,--
Matilda,PROPN,Matilda
“,PUNCT,--
(,PUNCT,--
FSK,PROPN,FSK
6,NUM,6
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Wiese,NOUN,Wiese
der,DET,der
Paul-Schneider-Kirchengemeinde,NOUN,Paul-Schneider-Kirchengemeinde
(,PUNCT,--
Belßstraße,NOUN,Belßstraße
88,NUM,88
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bestuhlung,NOUN,Bestuhlung
vorhanden,ADV,vorhanden
",",PUNCT,--
gern,ADV,gern
aber,ADV,aber
auch,ADV,auch
eigene,ADJ,eigen
Decken,NOUN,Decke
oder,CCONJ,oder
Klappstühle,NOUN,Klappstühl
mitbringen,VERB,mitbringen
.,PUNCT,--
Bei,ADP,bei
(,PUNCT,--
Stark-)Regen,NOUN,Stark-)Reg
",",PUNCT,--
Sturm,NOUN,Sturm
/,PUNCT,--
starken,ADJ,stark
Windböen,NOUN,Windböen
muss,PROPN,muss
die,DET,der
Vorführung,NOUN,Vorführung
kurzfristig,ADV,kurzfristig
abgesagt,VERB,absagen
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
verschoben,VERB,verschieben
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Veranstalterin,NOUN,Veranstalterin
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
unter,ADP,unter
bunt@wsba.de,PROPN,bunt@wsba.de
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
