Token,PoS,Lemma
fassen,VERB,fassen
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
Mama,NOUN,Mama
",",PUNCT,--
Papa,NOUN,Papa
",",PUNCT,--
Oma,PROPN,Oma
oder,CCONJ,oder
Opa,NOUN,Opa
dann,ADV,dann
einfach,ADV,einfach
ungebeten,ADV,ungebeten
einspringen,VERB,einspringen
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
den,DET,der
vermeintlich,ADV,vermeintlich
mühevollen,ADJ,mühevoll
Aufgaben,NOUN,Aufgabe
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Frust,NOUN,Frust
groß,ADV,groß
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
kann,AUX,können
ich,PRON,ich
schon,ADV,schon
alleine,ADV,alleine
!,PUNCT,--
“,PUNCT,--
am,ADP,an
26.,ADJ,26.
und,CCONJ,und
27.,ADJ,27.
Januar,NOUN,Januar
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
garantiert,VERB,garantieren
Glücksgluckser,NOUN,Glücksgluckser
statt,ADP,statt
Geschrei,NOUN,Geschrei
:,PUNCT,--
Bei,ADP,bei
dem,DET,der
Familienevent,NOUN,Familienevent
für,ADP,für
die,DET,der
Jüngsten,NOUN,Jüngsten
können,AUX,können
sich,PRON,sich
Ein-,X,Ein
bis,ADP,bis
Fünfjährige,NOUN,fünfjährige
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
kreativ,ADV,kreativ
",",PUNCT,--
sportlich,ADV,sportlich
und,CCONJ,und
musikalisch,ADV,musikalisch
ausleben,VERB,ausleben
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Das,PRON,der
kann,AUX,können
ich,PRON,ich
schon,ADV,schon
ganz,ADV,ganz
alleine,ADV,alleine
!,PUNCT,--
“,PUNCT,--
erleben,VERB,erleben
und,CCONJ,und
zeigen,VERB,zeigen
sie,PRON,sie
",",PUNCT,--
was,PRON,was
sie,PRON,sie
schon,ADV,schon
so,ADV,so
alles,PRON,alle
können,AUX,können
:,PUNCT,--
Sie,PRON,sie
bauen,VERB,bauen
aus,ADP,aus
Maisbausteinen,NOUN,Maisbaustein
oder,CCONJ,oder
im,ADP,in
Buddelkasten,NOUN,Buddelkasten
eigene,ADJ,eigen
Welten,NOUN,Welt
",",PUNCT,--
hopsen,NOUN,Hopse
und,CCONJ,und
balancieren,VERB,balancieren
",",PUNCT,--
erfahren,VERB,erfahren
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
mit,ADP,mit
Ton,NOUN,Ton
anstellen,VERB,anstellen
lässt,VERB,lässn
",",PUNCT,--
verkleiden,VERB,verkleiden
sich,PRON,sich
",",PUNCT,--
gestalten,ADJ,gestalt
Kunstwerke,NOUN,Kunstwerk
an,ADP,an
der,DET,der
Staffelei,NOUN,Staffelei
oder,CCONJ,oder
erfreuen,VERB,erfreuen
sich,PRON,sich
am,ADP,an
Experimentieren,NOUN,Experimentieren
mit,ADP,mit
selbst,ADV,selbst
hergestellten,ADJ,hergestellt
Farben,NOUN,Farbe
.,PUNCT,--
Natürlich,ADV,natürlich
dürfen,AUX,dürfen
die,DET,der
Eltern,NOUN,Eltern
mitmischen,VERB,mitmischen
:,PUNCT,--
Bei,ADP,bei
den,DET,der
Angeboten,NOUN,Angebot
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Da,ADV,da
kannst,VERB,kannsen
du,PRON,du
auch,ADV,auch
mitmachen,VERB,mitmachen
!,PUNCT,--
“,PUNCT,--
fordern,VERB,fordern
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
ihnen,PRON,ihnen
die,DET,der
Unterstützung,NOUN,Unterstützung
an,ADP,an
",",PUNCT,--
die,PRON,der
sie,PRON,sie
brauchen,VERB,brauchen
–,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
beim,ADP,bei
Stapeln,NOUN,stapeln
und,CCONJ,und
Stecken,NOUN,Stecken
auf,ADP,auf
dem,DET,der
Bau-Spiel-Platz,PROPN,Bau-Spiel-Platz
",",PUNCT,--
im,ADP,in
Dunkel-Munkel-Raum,NOUN,Dunkel-Munkel-Raum
oder,CCONJ,oder
im,ADP,in
Spiel,NOUN,Spiel
mit,ADP,mit
den,DET,der
großen,ADJ,groß
Holz-Kugelbahnen,NOUN,Holz-Kugelbahn
der,DET,der
Firma,NOUN,Firma
KADEN,PROPN,KADEN
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
machen,VERB,machen
wir,PRON,wir
zusammen,ADV,zusammen
!,PUNCT,--
“,PUNCT,--
heißt,VERB,heißen
es,PRON,es
bei,ADP,bei
den,DET,der
Workshops,NOUN,Workshop
„,PUNCT,--
Kinder-Yoga,PROPN,Kinder-Yoga
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Finger-,X,Finger
und,CCONJ,und
Kniereiterspiele,NOUN,Kniereiterspiele
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Singen,NOUN,singen
",",PUNCT,--
Trommeln,NOUN,Trommel
und,CCONJ,und
Tanzen,NOUN,Tanze
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
und,CCONJ,und
Geschwister,NOUN,Geschwister
gemeinsam,ADV,gemeinsam
Spaß,NOUN,Spaß
und,CCONJ,und
sammeln,VERB,sammeln
unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Natürlich,ADV,natürlich
wurde,AUX,werden
an,ADP,an
die,DET,der
Allerkleinsten,NOUN,Allerkleinst
gedacht,VERB,denken
:,PUNCT,--
Damit,SCONJ,damit
es,PRON,es
ihnen,PRON,ihnen
an,ADP,an
nichts,PRON,nichts
mangelt,VERB,mangeln
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
eigens,ADV,eigens
für,ADP,für
sie,PRON,sie
einen,DET,ein
gemütlichen,ADJ,gemütlich
Still-,X,Still
und,CCONJ,und
Wickelraum,NOUN,Wickelraum
.,PUNCT,--
Selbst,ADV,selbst
die,DET,der
Kinderwagen,NOUN,Kinderwag
werden,AUX,werden
während,ADP,während
des,DET,der
Events,NOUN,Event
gut,ADV,gut
versorgt,VERB,versorgen
–,PUNCT,--
es,PRON,es
gibt,VERB,geben
sogar,ADV,sogar
einen,DET,ein
Kinderwagenparkplatz,NOUN,Kinderwagenparkplatz
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
der,DET,der
FEZ-Galerie,NOUN,FEZ-Galerie
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendkunst,NOUN,Jugendkunst
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
das,DET,der
letzte,ADJ,letzter
Mal,NOUN,Mal
die,DET,der
Gemeinschaftsausstellung,NOUN,Gemeinschaftsausstellung
„,PUNCT,--
Sehr,ADV,sehr
schön,ADV,schön
–,PUNCT,--
weiter,ADV,weiter
so,ADV,so
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Zu,PART,zu
bewundern,VERB,bewundern
sind,AUX,sein
Bilder,NOUN,Bild
aus,ADP,aus
dem,DET,der
Atelier,NOUN,Atelier
des,DET,der
Tiele-Winckler-Hauses,NOUN,Tiele-Winckler-Haus
.,PUNCT,--
Theater,NOUN,Theater
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
:,PUNCT,--
Puppenbühne,NOUN,Puppenbühne
Der,DET,der
kleine,ADJ,klein
Häwelmann,NOUN,Häwelmann
(,PUNCT,--
ab,ADP,ab
3,NUM,3
J.,PROPN,J.
),PUNCT,--
Der,DET,der
kleine,ADJ,klein
Häwelmann,NOUN,Häwelmann
kann,AUX,können
nicht,PART,nicht
schlafen,VERB,schlafen
.,PUNCT,--
Er,PRON,er
baut,VERB,bauen
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Rollbettchen,NOUN,Rollbettchen
ein,DET,ein
Segel,NOUN,Segel
",",PUNCT,--
bläst,VERB,blasen
hinein,ADV,hinein
und,CCONJ,und
schon,ADV,schon
geht,VERB,gehen
es,PRON,es
kopfüber,ADV,kopfüber
die,DET,der
Wände,NOUN,Wand
entlang,ADP,entlang
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Mondstrahl,NOUN,Mondstrahl
zum,ADP,zu
Schlüsselloch,NOUN,Schlüsselloch
hinaus,ADP,hinaus
in,ADP,in
die,DET,der
weite,ADJ,weit
Welt,NOUN,Welt
.,PUNCT,--
Eine,DET,ein
fantastische,ADJ,fantastisch
Reise,NOUN,Reise
nach,ADP,nach
dem,DET,der
Märchen,NOUN,Märchen
von,ADP,von
Theodor,PROPN,Theodor
Storm,PROPN,Storm
.,PUNCT,--
Sa,NOUN,sa
+,CCONJ,+
So,ADV,so
",",PUNCT,--
14.30,NUM,14.30
+,CCONJ,+
16.30,NUM,16.30
Uhr,NOUN,Uhr
Ticket,PROPN,Ticket
:,PUNCT,--
€,PROPN,€
"7,50",NUM,"7,50"
|,NUM,|
Familie,NOUN,Familie
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
€,PROPN,€
"6,-",PROPN,"6,-"
p.,PROPN,p.
P.,PROPN,P.
Astrid-Lindgren-Bühne,PROPN,Astrid-Lindgren-Bühne
Die,DET,der
Spieluhr,NOUN,Spieluhr
(,PUNCT,--
ab,ADP,ab
"1,5",NUM,"1,5"
J.,PROPN,J.
),PUNCT,--
Die,DET,der
Puppe,NOUN,Puppe
Susan,PROPN,Susan
und,CCONJ,und
der,DET,der
Teddy,NOUN,Teddy
Bebe,PROPN,Bebe
Eine,DET,ein
Inszenierung,NOUN,Inszenierung
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
mit,ADP,mit
viel,DET,viel
Musik,NOUN,Musik
.,PUNCT,--
Sa,NOUN,sa
+,CCONJ,+
So,ADV,so
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Ticket,PROPN,Ticket
:,PUNCT,--
€,PROPN,€
"9,50",NUM,"9,50"
|,NUM,|
Familie,NOUN,Familie
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
€,PROPN,€
"7,50",NUM,"7,50"
p.,PROPN,p.
P.,PROPN,P.
Und,CCONJ,und
weiter,ADV,weiter
im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
Erlebniswelt,NOUN,Erlebniswelt
orbitall,PROPN,orbitall
(,PUNCT,--
ab,ADP,ab
8,NUM,8
J.,PROPN,J.
),PUNCT,--
Im,ADP,in
orbitall,NOUN,Orbitall
lässt,VERB,lässen
sich,PRON,sich
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
Astronauten,NOUN,Astronaut
sich,PRON,sich
auf,ADP,auf
den,DET,der
Flug,NOUN,Flug
vorbereiten,VERB,vorbereiten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Raumstation,NOUN,Raumstation
leben,VERB,leben
",",PUNCT,--
experimentieren,VERB,experimentieren
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Sa,ADV,sa
+,CCONJ,+
So,ADV,so
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
orbitall-Ticket,PROPN,orbitall-Ticket
:,PUNCT,--
€,PROPN,€
"5,50",NUM,"5,50"
|,NUM,|
Familien,NOUN,Familie
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
€,PROPN,€
"5,-",NUM,"5,-"
p.,PROPN,p.
P.,PROPN,P.
*,PROPN,*
*,PROPN,*
inkl.,ADP,inkl.
Tagesticket,NOUN,Tagesticket
",",PUNCT,--
Museum,NOUN,Museum
",",PUNCT,--
Indoor-Spielplatz,NOUN,Indoor-Spielplatz
und,CCONJ,und
Kino,NOUN,Kino
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,X,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,X,https://tickets.fez-berlin.de
FEZ-Berlin,PROPN,FEZ-Berlin
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Abenteuer,NOUN,Abenteuer
–,PUNCT,--
Bildung,NOUN,Bildung
–,PUNCT,--
Spaß,NOUN,Spaß
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
FEZ-Berlin,NOUN,FEZ-Berlin
betrieben,VERB,betreiben
durch,ADP,durch
die,DET,der
KJfz-L-gBmbH,ADJ,KJfz-L-gBmbH
Straße,NOUN,Straße
zum,ADP,zu
FEZ,PROPN,FEZ
2,NUM,2
12459,NUM,12459
Berlin,PROPN,Berlin
