Token,PoS,Lemma
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
weiteren,ADJ,weit
Stadt,NOUN,Stadt
.,PUNCT,--
Danach,ADV,danach
kann,AUX,können
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahren
beginnen,VERB,beginnen
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
“,PUNCT,--
an,ADP,an
einer,DET,ein
entscheidenden,ADJ,entscheidend
Schwelle,NOUN,Schwelle
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Realisierung,NOUN,Realisierung
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Baustadtrat,NOUN,Baustadtrat
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
Ephraim,PROPN,Ephraim
Gothe,NOUN,Gothe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einer,DET,ein
dichten,ADJ,dicht
Mischung,NOUN,Mischung
aus,ADP,aus
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
preiswertem,ADJ,preiswert
Wohnen,NOUN,wohnen
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
einem,DET,ein
neuen,ADJ,neu
Bezirksrathaus,NOUN,Bezirksrathaus
entsteht,VERB,entstehen
ein,DET,ein
Quartier,NOUN,Quartier
",",PUNCT,--
‎das,PROPN,‎das
den,DET,der
Alexanderplatz,NOUN,Alexanderplatz
mit,ADP,mit
seinen,DET,sein
starken,ADJ,stark
kommerziellen,ADJ,kommerziell
Nutzungen,NOUN,Nutzunge
neu,ADV,neu
akzentuieren,VERB,akzentuieren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
dankt,VERB,danken
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
hier,ADV,hier
ein,DET,ein
neues,ADJ,neu
Rathaus,NOUN,Rathaus
bauen,VERB,bauen
zu,PART,zu
können,AUX,können
",",PUNCT,--
das,PRON,der
auch,ADV,auch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
aufnimmt,VERB,aufnimmen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
Quartier,NOUN,Quartier
auch,ADV,auch
Ort,NOUN,Ort
der,DET,der
lokalen,ADJ,lokal
Demokratie,NOUN,Demokratie
.,PUNCT,--
”,PROPN,”
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Regula,PROPN,Regula
Lüscher,PROPN,Lüscher
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
setzen,VERB,setzen
wir,PRON,wir
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
verschiedenster,ADJ,verschiedenst
Akteure,NOUN,Akteur
für,ADP,für
eine,DET,ein
zukunftsorientierte,ADJ,zukunftsorientiert
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
durchsanierte,ADJ,durchsaniert
Quartiere,NOUN,Quartier
.,PUNCT,--
Angespornt,NOUN,angespornt
durch,ADP,durch
die,DET,der
besondere,ADJ,besonderer
Energie,NOUN,Energie
dieser,DET,dieser
Konstellation,NOUN,Konstellation
haben,AUX,haben
die,DET,der
Teams,NOUN,Team
außerordentliche,ADJ,außerordentlich
Entwürfe,NOUN,Entwurf
für,ADP,für
diesen,DET,dieser
herausragenden,ADJ,herausragend
Ort,NOUN,Ort
mit,ADP,mit
höchstem,ADJ,hoch
Engagement,NOUN,Engagement
erarbeitet,VERB,erarbeiten
.,PUNCT,--
“,PUNCT,--
Sven,X,sven
Lemiss,PROPN,Lemiss
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
jetzt,ADV,jetzt
abzuschließenden,ADJ,abzuschließend
Werkstattverfahren,NOUN,Werkstattverfahr
geht,VERB,gehen
ein,DET,ein
Prozess,NOUN,Prozess
zu,ADP,zu
Ende,NOUN,Ende
",",PUNCT,--
der,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
wird,AUX,werden
",",PUNCT,--
das,DET,der
ehemalige,ADJ,ehemalig
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
der,PRON,der
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Dialog,NOUN,Dialog
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
steht,VERB,stehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
innovativen,ADJ,innovativ
Verfahren,NOUN,Verfahren
gesellschaftliche,ADJ,gesellschaftlich
Partizipation,NOUN,Partizipation
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
dabei,ADV,dabei
eine,DET,ein
Vielzahl,NOUN,Vielzahl
unterschiedlichster,ADJ,unterschiedlichst
Akteure,NOUN,Akteur
und,CCONJ,und
deren,PRON,der
Interessen,NOUN,Interesse
zu,PART,zu
integrieren,VERB,integrieren
",",PUNCT,--
stellt,VERB,stellen
für,ADP,für
uns,PRON,uns
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
komplexe,ADJ,komplex
und,CCONJ,und
spannende,ADJ,spannend
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
gut,ADV,gut
funktionieren,VERB,funktionieren
kann,AUX,können
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Werkstatt,NOUN,Werkstatt
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
birgt,VERB,bergen
das,DET,der
große,ADJ,groß
Chancen,NOUN,Chance
.,PUNCT,--
Wir,PRON,wir
wollen,VERB,wollen
und,CCONJ,und
werden,AUX,werden
Treiber,NOUN,Treiber
dieser,DET,dieser
Chancen,NOUN,Chance
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Robert,PROPN,Robert
Kowalewski,PROPN,Kowalewski
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
:,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
soll,AUX,sollen
ökologisch,ADV,ökologisch
",",PUNCT,--
sozial,ADV,sozial
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
nachhaltig,ADV,nachhaltig
sein,AUX,sein
.,PUNCT,--
Ins,ADP,in
neue,ADJ,neu
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
wird,AUX,werden
eine,DET,ein
lebendige,ADJ,lebendig
Mischung,NOUN,Mischung
aus,ADP,aus
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
",",PUNCT,--
kultureller,ADJ,kulturell
",",PUNCT,--
sozialer,ADJ,sozial
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Nutzung,NOUN,Nutzung
einziehen,VERB,einziehen
–,PUNCT,--
ein,DET,ein
Treffpunkt,NOUN,Treffpunkt
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
wohnen,VERB,wohnen
und,CCONJ,und
arbeiten,VERB,arbeiten
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
innovativen,ADJ,innovativ
Planungsverfahren,NOUN,Planungsverfahr
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
gewinnen,VERB,gewinnen
wir,PRON,wir
wertvolle,ADJ,wertvoll
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
auch,ADV,auch
künftig,ADV,künftig
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
komplexer,ADJ,komplex
Quartiere,NOUN,Quartier
anwenden,VERB,anwenden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Andrea,PROPN,Andrea
Hofmann,PROPN,Hofmann
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
ZKB,PROPN,ZKB
eG,PROPN,eG
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
das,DET,der
Modellquartier,NOUN,Modellquartier
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
soll,AUX,sollen
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Konzept,NOUN,Konzept
entstehen,VERB,entstehen
",",PUNCT,--
über,ADP,über
das,DET,der
Konsens,NOUN,Konsens
zwischen,ADP,zwischen
den,DET,der
Koop,NOUN,Koop
Partnern,NOUN,Partner
und,CCONJ,und
der,DET,der
mitwirkenden,ADJ,mitwirkend
Stadtgesellschaft,NOUN,Stadtgesellschaft
besteht,VERB,bestehen
.,PUNCT,--
Als,ADP,als
ZUsammenKUNFT,NOUN,ZUsammenKUNFT
Berlin,PROPN,Berlin
eG,ADV,eG
möchten,AUX,möchten
wir,PRON,wir
einen,DET,ein
nennenswerten,ADJ,nennenswert
Standort,NOUN,Standort
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
sichern,VERB,sichern
für,ADP,für
anderswo,ADV,anderswo
be-,X,be
und,CCONJ,und
verdrängte,ADJ,verdrängt
Nutzungen,NOUN,Nutzunge
und,CCONJ,und
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
der,DET,der
leistbare,NOUN,Leistbare
und,CCONJ,und
zugängliche,ADJ,zugänglich
Raumangebote,NOUN,Raumangebot
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
erhaltenswerten,ADJ,erhaltenswert
Bestandsgebäude,NOUN,Bestandsgebäude
und,CCONJ,und
Neubauflächen,NOUN,Neubauflächen
sollen,AUX,sollen
mit,ADP,mit
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Potenzialen,NOUN,Potenzial
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
des,DET,der
Koalitionsvertrages,NOUN,Koalitionsvertrag
der,DET,der
Berliner,ADJ,Berliner
Landesregierung,NOUN,Landesregierung
“,PUNCT,--
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
–,PUNCT,--
solidarisch,ADV,solidarisch
",",PUNCT,--
nachhaltig,ADV,nachhaltig
–,PUNCT,--
weltoffen,ADP,weltoffen
”,PUNCT,”
zu,ADP,zu
einem,DET,ein
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Stadt,NOUN,Stadt
relevanten,VERB,relevanten
und,CCONJ,und
besonderen,ADJ,besonderer
Ort,NOUN,Ort
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
ehrlich,ADV,ehrlich
sind,AUX,sein
:,PUNCT,--
wir,PRON,wir
haben,VERB,haben
als,ADP,als
Koop,NOUN,Koop
5,NUM,5
besser,ADV,gut
zusammen,ADV,zusammen
gearbeitet,VERB,arbeiten
und,CCONJ,und
mehr,PRON,mehr
erreicht,VERB,erreichen
als,SCONJ,als
wir,PRON,wir
vorher,ADV,vorher
gedacht,VERB,denken
hatten,AUX,haben
.,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
kontinuierlich,ADV,kontinuierlich
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
das,PRON,der
auch,ADV,auch
mittels,ADP,mittels
erster,ADJ,erster
Pioniernutzungen,NOUN,Pioniernutzung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Fotos,NOUN,Foto
aus,ADP,aus
dem,DET,der
Werkstattverfahren,NOUN,Werkstattverfahr
und,CCONJ,und
von,ADP,von
den,DET,der
städtebaulichen,ADJ,städtebaulich
Entwürfen,NOUN,Entwürf
stehen,VERB,stehen
auf,ADP,auf
https://hausderstatistik.org,PROPN,https://hausderstatistik.org
/,PUNCT,--
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
–,PUNCT,--
Haus,NOUN,Haus
mit,ADP,mit
Zukunft,NOUN,Zukunft
Das,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
entstand,VERB,entstehen
bis,ADP,bis
1970,NUM,1970
bei,ADP,bei
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Ost-Berliner,ADJ,Ost-Berliner
Stadtzentrums,NOUN,Stadtzentrum
um,ADP,um
den,DET,der
Alexanderplatz,NOUN,Alexanderplatz
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
p,PROPN,p
wurde,AUX,werden
der,DET,der
Gebäudekomplex,NOUN,Gebäudekomplex
als,ADP,als
