Token,PoS,Lemma
ortsbezogenen,ADJ,ortsbezogen
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
den,DET,der
architektonischen,ADJ,architektonisch
Konstanten,NOUN,Konstant
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
und,CCONJ,und
ihrer,DET,ihr
unmittelbaren,ADJ,unmittelbar
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
pulsierende,ADJ,pulsierend
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
befragen,VERB,befragen
die,DET,der
Arbeiten,NOUN,Arbeit
konstituierende,ADJ,konstituierend
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Elemente,NOUN,Element
des,DET,der
Ausstellungsortes,NOUN,Ausstellungsort
und,CCONJ,und
seines,DET,sein
näheren,ADJ,näh
Umfelds,NOUN,Umfeld
.,PUNCT,--
Spiegelungen,NOUN,Spiegelung
",",PUNCT,--
Projektionen,NOUN,Projektion
und,CCONJ,und
physische,ADJ,physisch
Eingriffe,NOUN,Eingriff
verschränken,VERB,verschränken
das,DET,der
Reale,NOUN,reale
mit,ADP,mit
dem,DET,der
Imaginären,NOUN,Imaginär
und,CCONJ,und
täuschen,ADJ,täusch
Sichtachsen,NOUN,Sichtachse
",",PUNCT,--
Tiefenwirkungen,NOUN,Tiefenwirkung
und,CCONJ,und
Erfahrungsräume,NOUN,Erfahrungsraum
vor,ADP,vor
",",PUNCT,--
die,DET,der
Narratives,NOUN,Narratives
andeuten,VERB,andeuen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schwelle,NOUN,Schwelle
vom,ADP,von
Tatsächlichen,NOUN,tatsächliche
zum,ADP,zu
Fiktionalen,NOUN,fiktionalen
im,ADP,in
Zu-sammenspiel,PRON,Zu-sammenspiel
von,ADP,von
Täuschung,NOUN,Täuschung
und,CCONJ,und
Vorstellungskraft,NOUN,Vorstellungskraft
auch,ADV,auch
fernab,PROPN,fernab
computersimulierter,ADV,computersimuliert
virtueller,ADJ,virtuell
Realitäten,NOUN,Realität
überschritten,VERB,überschreiten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
25.,ADJ,25.
Mai,NOUN,Mai
bis,ADP,bis
4.,ADJ,4.
August,NOUN,August
2019,NUM,2019
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Natalia.Raaben@bezirksamt-neukoelln.de,X,Natalia.Raaben@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Gefördert,VERB,Gefördert
durch,ADP,durch
:,PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,DET,www.kultur-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
