Token,PoS,Lemma
Antragsgegnerin,NOUN,Antragsgegnerin
habe,AUX,haben
durch,ADP,durch
die,DET,der
beanstandete,ADJ,beanstandet
Äußerung,NOUN,Äußerung
in,ADP,in
die,DET,der
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
21,NUM,21
Abs.,NOUN,Abs.
1,NUM,1
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
geschützte,ADJ,geschützt
Parteienfreiheit,NOUN,Parteienfreiheit
eingegriffen,VERB,eingreifen
.,PUNCT,--
Bei,ADP,bei
objektivem,ADJ,objektiv
Verständnis,NOUN,Verständnis
habe,AUX,haben
das,DET,der
BMI,NOUN,BMI
geäußert,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Antragstellerin,NOUN,Antragstellerin
um,ADP,um
einen,DET,ein
Prüffall,NOUN,Prüffall
des,DET,der
Verfassungsschutzes,NOUN,Verfassungsschutz
handele,VERB,handeln
.,PUNCT,--
Unerheblich,ADV,Unerheblich
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Prüfung,NOUN,Prüfung
tatsächlich,ADV,tatsächlich
noch,ADV,noch
gar,ADV,gar
nicht,PART,nicht
feststehe,VERB,feststehen
.,PUNCT,--
Hierdurch,ADV,hierdurch
werde,AUX,werden
die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
im,ADP,in
politischen,ADJ,politisch
Wettbewerb,NOUN,Wettbewerb
erheblich,ADV,erheblich
geschmälert,VERB,schmälern
",",PUNCT,--
denn,CCONJ,denn
schon,ADV,schon
die,DET,der
Einstufung,NOUN,Einstufung
der,DET,der
Antragstellerin,NOUN,Antragstellerin
als,ADP,als
Prüffall,NOUN,Prüffall
führe,VERB,führen
nach,ADP,nach
einer,DET,ein
von,ADP,von
ihr,PRON,ihr
durchgeführten,ADJ,durchgeführt
Umfrage,NOUN,Umfrage
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bereit-schaft,NOUN,Bereit-schaft
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
wählen,VERB,wählen
",",PUNCT,--
um,SCONJ,um
15,NUM,15
Prozent,NOUN,Prozent
sinke,VERB,sinken
.,PUNCT,--
Der,DET,der
Eingriff,NOUN,Eingriff
sei,AUX,sein
nicht,PART,nicht
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
hierfür,ADV,hierfür
weder,CCONJ,weder
eine,DET,ein
Rechtsgrundlage,NOUN,Rechtsgrundlage
im,ADP,in
BVerfSchG,NOUN,BVerfSchG
gebe,VERB,geben
noch,ADV,noch
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
vorlägen,VERB,vorlägenn
",",PUNCT,--
unter,ADP,unter
denen,PRON,der
staatliche,ADJ,staatlich
Stellen,NOUN,Stelle
Informations-,X,Information
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
betreiben,VERB,betreiben
dürften,AUX,dürfen
.,PUNCT,--
Denn,CCONJ,denn
dem,DET,der
Staat,NOUN,Staat
sei,AUX,sein
es,PRON,es
versagt,VERB,versagen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einzelnen,ADJ,einzeln
Parteien,NOUN,Partei
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
die,PRON,der
ihm,PRON,ihm
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
staatlichen,ADJ,staatlich
Mittel,NOUN,Mittel
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zu,ADP,zu
deren,PRON,der
Gunsten,NOUN,Gunst
oder,CCONJ,oder
Lasten,NOUN,Last
einzusetzen,VERB,einsetzen
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Begehren,NOUN,begehren
der,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
der,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
einstweilen,ADV,einstweilen
zu,PART,zu
untersagen,VERB,untersagen
",",PUNCT,--
auch,ADV,auch
künftig,ADV,künftig
zu,PART,zu
äußern,VERB,äußern
",",PUNCT,--
sie,PRON,sie
werde,AUX,werden
als,ADP,als
Prüffall,NOUN,Prüffall
behandelt,VERB,behandeln
",",PUNCT,--
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
mangels,ADP,mangels
Wiederholungsgefahr,NOUN,Wiederholungsgefahr
abgelehnt,VERB,ablehnen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
24.,ADJ,24.
Februar,NOUN,Februar
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
127,NUM,127
/,PUNCT,--
21,NUM,21
),PUNCT,--
