Token,PoS,Lemma
",",PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Praxisformate,NOUN,Praxisformat
",",PUNCT,--
die,PRON,der
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
sind,AUX,sein
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Personenzahl,NOUN,Personenzahl
ist,AUX,sein
in,ADP,in
diesen,DET,dieser
Ausnahmefällen,NOUN,Ausnahmefall
auf,ADP,auf
maximal,ADV,maximal
25,NUM,25
Personen,NOUN,Person
in,ADP,in
einem,DET,ein
Raum,NOUN,Raum
zu,ADP,zu
Prüfungszwecken,NOUN,Prüfungszweck
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
Für,ADP,für
Studierende,NOUN,studierend
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
freiwillig,ADV,freiwillig
",",PUNCT,--
bei,ADP,bei
Nichtteilnahme,NOUN,Nichtteilnahme
entstehen,VERB,entstehen
ihnen,PRON,ihnen
keine,DET,kein
Nachteile,NOUN,Nachteil
.,PUNCT,--
Unaufschiebbare,VERB,unaufschiebbar
medizinpraktische,ADJ,medizinpraktisch
Formate,NOUN,Format
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
sind,AUX,sein
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Bibliotheken,NOUN,Bibliothek
dürfen,AUX,dürfen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
nur,ADV,nur
Online-Dienste,NOUN,Online-Dienst
und,CCONJ,und
Leihbetrieb,NOUN,Leihbetrieb
anbieten,VERB,anbieten
.,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
das,DET,der
Pandemiegeschehen,NOUN,Pandemiegeschehen
zulässt,VERB,zulässen
",",PUNCT,--
können,AUX,können
Erweiterungen,NOUN,Erweiterung
in,ADP,in
den,DET,der
Services,NOUN,Service
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
gilt,VERB,gelten
damit,ADV,damit
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
",",PUNCT,--
dass,SCONJ,dass
staatliche,ADJ,staatlich
",",PUNCT,--
private,ADJ,privat
und,CCONJ,und
konfessionelle,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
einschließlich,ADP,einschließlich
ihrer,DET,ihr
Einrichtungen,NOUN,Einrichtung
für,ADP,für
den,DET,der
externen,ADJ,extern
Publikumsverkehr,NOUN,Publikumsverkehr
nicht,PART,nicht
geöffnet,VERB,öffnen
werden,AUX,werden
dürfen,AUX,dürfen
und,CCONJ,und
ihren,DET,ihr
Lehrbetrieb,NOUN,Lehrbetrieb
mit,ADP,mit
Online-Formaten,NOUN,Online-Format
und,CCONJ,und
nicht,PART,nicht
im,ADP,in
Präsenzlehrbetrieb,NOUN,Präsenzlehrbetrieb
durchführen,VERB,durchführen
.,PUNCT,--
Für,ADP,für
Abschluss-,X,Abschluss
und,CCONJ,und
Hausarbeiten,NOUN,Hausarbeit
verlängern,VERB,verlängern
die,DET,der
Hochschulen,NOUN,Hochschule
entsprechend,ADV,entsprechend
ihrer,DET,ihr
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Rahmenordnungen,NOUN,Rahmenordnung
die,DET,der
Bearbeitungszeiten,NOUN,Bearbeitungszeiter
bis,ADP,bis
zum,ADP,zu
31.03.2021,NOUN,31.03.2021
oder,CCONJ,oder
treffen,VERB,treffen
vergleichbare,ADJ,vergleichbar
Regelungen,NOUN,Regelung
.,PUNCT,--
Als,ADP,als
Beitrag,NOUN,Beitrag
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Hochschulmitglieder,NOUN,Hochschulmitglieder
und,CCONJ,und
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Kontakte,NOUN,Kontakt
und,CCONJ,und
eventuelle,ADJ,eventuell
Fahrtwege,NOUN,Fahrtweg
weiterhin,ADV,weiterhin
einzuschränken,VERB,einschränken
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
deren,DET,der
Tätigkeiten,NOUN,Tätigkeit
arbeitsorganisatorisch,ADV,arbeitsorganisatorisch
und,CCONJ,und
technisch,ADV,technisch
nicht,PART,nicht
zwingend,ADV,zwingend
eine,DET,ein
Präsenz,NOUN,Präsenz
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
erfordern,VERB,erfordern
",",PUNCT,--
gehen,VERB,gehen
weiterhin,ADV,weiterhin
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
ihren,DET,ihr
Dienstvorgesetzten,NOUN,Dienstvorgesetzt
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
im,ADP,in
Homeoffice,NOUN,Homeoffice
nach,ADP,nach
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
Pressesprecher,ADJ,Pressesprecher
Leiter,NOUN,Leiter
Referat,PROPN,Referat
Kommunikation,PROPN,Kommunikation
/,PUNCT,--
Medien,NOUN,Medium
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,PUNCT,--
12710,NUM,12710
Mail,NOUN,Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,NOUN,hans-christoph.keller@hu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Mail,NOUN,Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
