Token,PoS,Lemma
verschiedene,ADJ,verschieden
Sportangebote,NOUN,Sportangebot
durch,ADP,durch
Reinickendorfer,NOUN,Reinickendorfer
Vereine,NOUN,Verein
vorgestellt,VERB,vorstellen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
offiziellen,ADJ,offiziell
Teil,NOUN,Teil
und,CCONJ,und
der,DET,der
Siegerehrung,NOUN,Siegerehrung
können,AUX,können
die,DET,der
Eltern,NOUN,Eltern
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
direkt,ADV,direkt
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Vereinen,NOUN,Verein
treten,VERB,treten
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
oder,CCONJ,oder
Probetrainings,NOUN,Probetraining
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
Berlin,PROPN,Berlin
hat,VERB,haben
Talent,NOUN,Talent
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
begabt,ADV,begabt
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Sportstadtrat,NOUN,Sportstadtrat
Dollase,PROPN,Dollase
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Motorik-Tests,NOUN,Motorik-Test
werden,AUX,werden
auch,ADV,auch
Handlungsempfehlungen,NOUN,Handlungsempfehlung
abgeleitet,VERB,ableiten
",",PUNCT,--
um,SCONJ,um
motorisch,ADV,motorisch
auffällige,ADJ,auffällig
Kinder,NOUN,Kind
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Sportvereinen,NOUN,Sportverein
gezielt,ADV,gezielt
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
fordern,VERB,fordern
.,PUNCT,--
“,PUNCT,--
