Token,PoS,Lemma
Kultur,NOUN,Kultur
",",PUNCT,--
Konsum,NOUN,Konsum
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
eröffnet,VERB,eröffnen
das,DET,der
Fest,NOUN,Fest
am,ADP,an
10.,ADJ,10.
September,NOUN,September
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
bietet,VERB,bieten
Konzerte,NOUN,Konzert
",",PUNCT,--
Tanz-,X,Tanz
oder,CCONJ,oder
Theateraufführungen,NOUN,Theateraufführung
und,CCONJ,und
die,DET,der
Bandbreite,NOUN,Bandbreite
reicht,VERB,reichen
von,ADP,von
Rakatak,PROPN,Rakatak
",",PUNCT,--
den,PRON,der
Blue,PROPN,Blue
Comets,PROPN,Comet
oder,CCONJ,oder
dem,DET,der
Malenki,PROPN,Malenki
Fun,PROPN,Fun
Orchester,PROPN,Orchester
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Aufführung,NOUN,Aufführung
„,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
“,PUNCT,--
von,ADP,von
Vari,PROPN,Vari
Vineta,PROPN,Vineta
oder,CCONJ,oder
einem,DET,ein
Programm,NOUN,Programm
des,DET,der
Clowns,NOUN,Clown
Henry,PROPN,Henry
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
am,ADP,an
Samstag,NOUN,Samstag
Wolfgang,PROPN,Wolfgang
Wündsch,PROPN,Wündsch
alias,ADV,alias
„,PUNCT,--
Nante,NOUN,Nant
“,PUNCT,--
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
Michael,PROPN,Michael
Ehrenteit,PROPN,Ehrenteit
.,PUNCT,--
Stände,NOUN,ständ
bieten,VERB,bieten
Produkte,NOUN,Produkt
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Wer,PRON,wer
Selbstgemachtes,NOUN,Selbstgemacht
",",PUNCT,--
Kreatives,NOUN,Kreativ
und,CCONJ,und
Individuelles,PROPN,Individuelles
mag,VERB,mögen
",",PUNCT,--
wird,AUX,werden
an,ADP,an
den,DET,der
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Ständen
auf,ADP,auf
dem,DET,der
Festgelände,NOUN,Festgelände
fündig,ADV,fündig
:,PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Kunsthandwerk,NOUN,Kunsthandwerk
",",PUNCT,--
Schmuck,NOUN,Schmuck
",",PUNCT,--
Mode,NOUN,Mode
",",PUNCT,--
Keramik,NOUN,Keramik
und,CCONJ,und
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
–,PUNCT,--
meist,ADV,meist
„,PUNCT,--
made,X,made
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
–,PUNCT,--
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Festgelände,NOUN,Festgelände
präsentiert,VERB,präsentieren
.,PUNCT,--
Auch,ADV,auch
Vereine,NOUN,Verein
und,CCONJ,und
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
informieren,VERB,informieren
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
bieten,VERB,bieten
Mitmach-Aktionen,NOUN,Mitmach-Aktion
an,ADP,an
.,PUNCT,--
Natürlich,ADV,natürlich
hält,VERB,halten
das,DET,der
Programm,NOUN,Programm
auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
viele,DET,vieler
Attraktionen,NOUN,Attraktion
und,CCONJ,und
Kreativangebote,NOUN,Kreativangebot
bereit,ADV,bereit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
