Token,PoS,Lemma
Anhörung,NOUN,Anhörung
Auskunft,NOUN,Auskunft
geben,VERB,geben
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
):,PUNCT,):
Tobias,PROPN,Tobias
Bernet,PROPN,Bernet
Geschäftsführer,NOUN,Geschäftsführer
wohnbund,ADJ,wohnbund
e.V.,NOUN,e.V.
",",PUNCT,--
Vorstand,NOUN,Vorstand
SoWo,PROPN,SoWo
Leipzig,PROPN,Leipzig
eG,PROPN,eG
Dr.,NOUN,Dr.
Julia,PROPN,Julia
Borggräfe,PROPN,Borggräfe
Associate,PROPN,Associate
Partner,PROPN,Partner
",",PUNCT,--
Metaplan,PROPN,Metaplan
–,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Planung,NOUN,Planung
und,CCONJ,und
Organisation,NOUN,Organisation
mbH,VERB,mbH
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Horlitz,PROPN,Horlitz
Vorstandsvorsitzende,ADJ,vorstandsvorsitzend
Stadtbodenstiftung,NOUN,Stadtbodenstiftung
Niklas,PROPN,Nikla
Stoll,PROPN,Stoll
Carl,PROPN,Carl
von,PROPN,von
Ossietzky,PROPN,Ossietzky
Universität,NOUN,Universität
Oldenburg,PROPN,Oldenburg
Die,DET,der
Sachverständigen,NOUN,sachverständige
erhalten,VERB,erhalten
zunächst,ADV,zunächst
jeweils,ADV,jeweils
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
einem,DET,ein
Eingangsreferat,NOUN,Eingangsreferat
.,PUNCT,--
Im,ADP,in
An-schluss,PROPN,An-schluss
daran,ADV,daran
stehen,VERB,stehen
sie,PRON,sie
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Kommission,NOUN,Kommission
in,ADP,in
einer,DET,ein
Diskussion,NOUN,Diskussion
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
Expertenkommission,NOUN,Expertenkommission
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
„,PUNCT,--
Vergesellschaftung,NOUN,Vergesellschaftung
großer,ADJ,groß
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
“,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
4,NUM,4
10707,NUM,10707
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
gs.expertenkommission@senstadt.berlin.de,NOUN,gs.expertenkommission@senstadt.berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
