Token,PoS,Lemma
Kleinkunstpreis,NOUN,Kleinkunstpreis
Baden-Württemberg,PROPN,Baden-Württemberg
gewonnen,VERB,gewinnen
und,CCONJ,und
ist,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
Lesebühne,NOUN,Lesebühne
„,PUNCT,--
Lesedüne,NOUN,Lesedüne
“,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
er,PRON,er
zahlreiche,ADJ,zahlreich
Bücher,NOUN,Buch
geschrieben,VERB,schreiben
",",PUNCT,--
zuletzt,ADV,zuletzt
erschienen,VERB,erscheinen
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
hatte,AUX,haben
ich,PRON,ich
mir,PRON,sich
grüner,ADV,grün
vorgestellt,VERB,vorstellen
–,PUNCT,--
Mein,DET,mein
erstes,ADJ,erster
Jahr,NOUN,Jahr
im,ADP,in
Garten,NOUN,Garten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
für,ADP,für
die,DET,der
Vermittlung,NOUN,Vermittlung
geht,VERB,gehen
an,ADP,an
die,DET,der
Agentur,NOUN,Agentur
“,PUNCT,--
Kaderschmiede,NOUN,Kaderschmiede
”,PUNCT,”
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
sowie,CCONJ,sowie
der,DET,der
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
