Token,PoS,Lemma
Thema,NOUN,Thema
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
hält,VERB,halten
die,DET,der
SenWGP,NOUN,SenWGP
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
seit,ADP,seit
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
KCanG,PROPN,KCanG
zahlreiche,ADJ,zahlreich
Gespräche,NOUN,Gespräch
im,ADP,in
Senat,NOUN,Senat
",",PUNCT,--
mit,ADP,mit
den,DET,der
betroffenen,ADJ,betroffen
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
gegeben,VERB,geben
hat,AUX,haben
.,PUNCT,--
Bis,SCONJ,bis
die,DET,der
Verordnung,NOUN,Verordnung
erlassen,VERB,erlassen
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
können,AUX,können
Anbauvereinigungen,NOUN,anbauvereinigungen
Anträge,NOUN,Antrag
auf,ADP,auf
Erteilung,NOUN,Erteilung
einer,DET,ein
Erlaubnis,NOUN,Erlaubnis
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Konsumcannabisgesetzes,NOUN,Konsumcannabisgesetz
bei,ADP,bei
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
stellen,VERB,stellen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Antrag,NOUN,Antrag
dort,ADV,dort
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Anbauvereinigungen,NOUN,Anbauvereinigunge
ihren,DET,ihr
Sitz,NOUN,Sitz
haben,VERB,haben
bzw.,CCONJ,bzw.
haben,VERB,haben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
erhalten,VERB,erhalten
dazu,ADV,dazu
zeitnah,ADV,zeitnah
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
von,ADP,von
der,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
.,PUNCT,--
