Token,PoS,Lemma
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
Grünen,NOUN,grüne
Anger,PROPN,Anger
mit,ADP,mit
Lego,NOUN,Lego
gebaut,VERB,bauen
.,PUNCT,--
Erlebbares,ADJ,Erlebbares
Wasser,NOUN,Wasser
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
und,CCONJ,und
schattige,ADJ,schattig
Treffpunkte,NOUN,Treffpunkt
standen,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planer,NOUN,Planer
des,DET,der
Berliner,ADJ,Berliner
Büros,NOUN,Büro
für,ADP,für
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Landschaftsplanung,NOUN,Landschaftsplanung
&,CCONJ,&
Partizipation,NOUN,Partizipation
gruppe,NOUN,Gruppe
F,X,F
|,NUM,|
Freiraum,NOUN,Freiraum
für,ADP,für
alle,DET,aller
GmbH,NOUN,GmbH
waren,AUX,sein
zudem,ADV,zudem
zu,ADP,zu
Bürgersteiggesprächen,NOUN,Bürgersteiggesprach
im,ADP,in
Quartier,NOUN,Quartier
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
Hinweise,NOUN,Hinweis
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Vorübergehenden,NOUN,Vorübergehenden
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
sind,AUX,sein
nun,ADV,nun
in,ADP,in
einen,DET,ein
ersten,ADJ,erster
Konzeptentwurf,NOUN,Konzeptentwurf
eingeflossen,VERB,einfließen
",",PUNCT,--
über,ADP,über
den,PRON,der
ab,ADP,ab
dem,DET,der
16.10.2023,NOUN,16.10.2023
wieder,ADV,wieder
fleißig,ADV,fleißig
",",PUNCT,--
aber,CCONJ,aber
dieses,DET,dieser
Mal,NOUN,Mal
online,ADV,online
",",PUNCT,--
debattiert,VERB,debattieren
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
auf,ADP,auf
mein.berlin.de,X,mein.berlin.de
wieder,ADV,wieder
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Grüner,NOUN,Grüner
Anger,PROPN,Anger
Plänterwald,NOUN,Plänterwald
“,PUNCT,--
konstruktive,ADJ,konstruktiv
Hinweise,NOUN,Hinweis
einzubringen,VERB,einzubringen
.,PUNCT,--
Hier,ADV,hier
gelangen,VERB,gelangen
Sie,PRON,sie
zur,ADP,zu
Online-Beteiligung,NOUN,Online-Beteiligung
:,PUNCT,--
https://mein.berlin.de/projekte/gruner-anger-planterwald,ADV,https://mein.berlin.de/projekte/gruner-anger-planterwald
.,PUNCT,--
Auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
