Token,PoS,Lemma
Riesentrampolin,PROPN,Riesentrampolin
oder,CCONJ,oder
dem,DET,der
Bungee-Run,NOUN,Bungee-Run
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
An,ADP,an
zahlreichen,ADJ,zahlreich
Spielstationen,NOUN,Spielstatione
können,AUX,können
die,PRON,der
Besucher_innen,PUNCT,Besucher_inn
ihre,DET,ihr
Kreativität,NOUN,Kreativität
und,CCONJ,und
ihr,DET,ihr
Wissen,NOUN,Wissen
ausspielen,VERB,ausspielen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgt,VERB,sorgen
der,DET,der
erste,ADJ,erster
Barnimer,ADJ,Barnimer
Landmarkt,PROPN,Landmarkt
",",PUNCT,--
an,ADP,an
dem,PRON,der
u.,ADP,u.
a.,PRON,a.
Bauernhöfe,NOUN,Bauernhof
wie,ADP,wie
Bauer,NOUN,Bauer
Peters,PROPN,Peters
mit,ADP,mit
seinen,DET,sein
Gänsen,NOUN,Gäns
",",PUNCT,--
die,DET,der
Seenfischerei,NOUN,Seenfischerei
Prenden,NOUN,Prend
",",PUNCT,--
der,DET,der
Forstbetrieb,NOUN,Forstbetrieb
Voigt,PROPN,Voigt
oder,CCONJ,oder
der,DET,der
Melchhof,NOUN,Melchhof
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Kinder,NOUN,Kind
lernen,VERB,lernen
Herstellung,NOUN,Herstellung
und,CCONJ,und
Produkte,NOUN,Produkt
kennen,VERB,kennen
und,CCONJ,und
können,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
Strohballen-Hüpfburg,PROPN,Strohballen-Hüpfburg
ordentlich,ADV,ordentlich
austoben,VERB,austoben
.,PUNCT,--
Das,DET,der
abwechslungsreiche,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
wird,AUX,werden
von,ADP,von
den,DET,der
jungen,ADJ,jung
Talenten,NOUN,Talent
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
bestritten,VERB,bestreiten
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
lockt,VERB,locken
der,DET,der
Marzahner,NOUN,Marzahner
Fanfarenzug,NOUN,Fanfarenzug
mit,ADP,mit
stimmungsvollen,ADJ,stimmungsvoll
Klängen,NOUN,Kläng
",",PUNCT,--
der,DET,der
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
bietet,VERB,bieten
akrobatische,ADJ,akrobatisch
Attraktionen,NOUN,Attraktion
",",PUNCT,--
junge,ADJ,jung
Sänger_innen,NOUN,Sänger_inn
zeigen,VERB,zeigen
ihr,DET,ihr
Können,NOUN,können
beim,ADP,bei
Live,NOUN,Live
–,PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
die,PRON,der
Tänzer_innen,ADJ,Tänzer_inn
von,ADP,von
Samuels,PROPN,Samuel
Dance,PROPN,Dance
Hall,PROPN,Hall
sorgen,VERB,sorgen
für,ADP,für
Tanzeinlagen,NOUN,Tanzeinlage
und,CCONJ,und
eine,DET,ein
Kampfsportshow,NOUN,Kampfsportshow
rundet,VERB,runden
das,DET,der
bunt,ADV,bunt
gemixte,ADJ,gemixt
Event,NOUN,Event
ab,ADP,ab
.,PUNCT,--
Zu,ADP,zu
jeder,DET,jeder
vollen,ADJ,voll
Stunde,NOUN,Stunde
werden,AUX,werden
die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Aktiv,ADV,Aktiv
Passes,NOUN,Pass
gezogen,VERB,ziehen
.,PUNCT,--
Wertvolle,ADJ,wertvoll
Gutscheine,NOUN,Gutschein
",",PUNCT,--
Geschenke,NOUN,Geschenk
und,CCONJ,und
Eintrittskarten,NOUN,Eintrittskarte
wurden,AUX,werden
von,ADP,von
den,DET,der
Partnern,NOUN,Partner
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
benachbarte,ADJ,benachbart
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
öffnet,VERB,öffnen
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
seine,DET,sein
Türen,NOUN,Tür
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
:,PUNCT,--
“,PUNCT,--
Bewegung,NOUN,Bewegung
mit,ADP,mit
und,CCONJ,und
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
”,PUNCT,”
von,ADP,von
A-,PROPN,A-
wie,ADP,wie
Aerobic,PROPN,Aerobic
bis,ADP,bis
Z,NOUN,Z
wie,ADP,wie
Zumba,NOUN,Zumba
integriert,VERB,integrieren
in,ADP,in
das,DET,der
große,ADJ,groß
Kinderfest,NOUN,Kinderfest
des,DET,der
Fair,NOUN,Fair
auf,ADP,auf
dem,DET,der
Victor,NOUN,Victor
Klemperer,PROPN,Klemperer
Platz,NOUN,Platz
vorm,ADP,vor
FFM,PROPN,FFM
„,PUNCT,--
Arndt,PROPN,Arndt
–,PUNCT,--
Bause-,ADJ,Bause-
Saal,NOUN,Saal
“,PUNCT,--
Hauptaktionsraum,NOUN,Hauptaktionsraum
immer,ADV,immer
wenn,SCONJ,wenn
es,PRON,es
½,VERB,½
wird,AUX,werden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
eine,DET,ein
sportliche,ADJ,sportlich
Aktion,NOUN,Aktion
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
14.30,NUM,14.30
Zumba,NOUN,Zumba
mit,ADP,mit
Nicole,NOUN,Nicole
15.30,NUM,15.30
Aerobic,NOUN,Aerobic
mit,ADP,mit
Bernd,PROPN,Bernd
Bernhardt,PROPN,Bernhardt
16.30,NUM,16.30
Wir,PRON,wir
lernen,VERB,lernen
„,PUNCT,--
Walzer,NOUN,Walzer
/,PUNCT,--
Discofox,NOUN,Discofox
“,PUNCT,--
mit,ADP,mit
dem,DET,der
TCJ-,X,TCJ-
Harald,PROPN,Harald
Jacobi,PROPN,Jacobi
17.30,NUM,17.30
Street,PROPN,Street
und,CCONJ,und
Jazzdance,NOUN,Jazzdance
mit,ADP,mit
Saskia,NOUN,Saskia
STUDIOBÜHNE,NOUN,STUDIOBÜHNE
öffentliche,ADJ,öffentlich
Proben,NOUN,Probe
des,DET,der
Amateurtheaterensemble,NOUN,Amateurtheaterensemble
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
FOYER,PROPN,FOYER
–,PUNCT,--
OG,PROPN,OG
Mitmachaktion,NOUN,Mitmachaktion
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
7,NUM,7
Jahren,NOUN,Jahr
des,DET,der
Theaterensemble,NOUN,Theaterensemble
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Foyer-,X,Foyer
EG,PROPN,EG
Bogenschnitzen,NOUN,Bogenschnitzen
ausgestopfte,ADJ,ausgestopft
Tiere,NOUN,Tier
des,DET,der
Waldes,NOUN,Wald
Tischtennis,NOUN,Tischtennis
Fußball,NOUN,Fußball
jonglieren,VERB,jonglieren
“,PUNCT,--
EIN,DET,EIN
KLEID,NOUN,KLEID
FÜR,PROPN,FÜR
FRAU,PROPN,FRAU
HOLLE,PROPN,HOLLE
”,PUNCT,”
–,PUNCT,--
das,DET,der
Theaterensemble,NOUN,Theaterensemble
im,ADP,in
FFM,PROPN,FFM
baut,VERB,bauen
seinen,DET,sein
Kostümfundus,NOUN,Kostümfundus
auf,ADP,auf
!,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
und,CCONJ,und
bieten,VERB,bieten
bühnentaugliche,ADJ,bühnentauglich
",",PUNCT,--
interessante,ADJ,interessant
",",PUNCT,--
tragbare,ADJ,tragbar
Kleidungsstücke,NOUN,Kleidungsstücke
zum,ADP,zu
Tausch,NOUN,Tausch
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Kauf,NOUN,Kauf
an,ADP,an
unserem,DET,unser
KLEIDERTISCH,PROPN,KLEIDERTISCH
!,PUNCT,--
Hof,ADV,Hof
:,PUNCT,--
Bogenschießen,PROPN,Bogenschießen
Mehrzweck-Sporthalle,PROPN,Mehrzweck-Sporthalle
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
4.,NUM,4.
Berlin-,X,Berlin
Brandenburger,ADJ,Brandenburger
Bogen,NOUN,Bogen
&,CCONJ,&
Messer,NOUN,Messer
Messe,NOUN,Messe
Eintritt,NOUN,Eintritt
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
14,NUM,14
Jahre,NOUN,Jahr
frei,ADV,frei
",",PUNCT,--
Einlass,PROPN,Einlass
aber,ADV,aber
nur,ADV,nur
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
.,PUNCT,--
Kung,NOUN,Kung
fu,X,fu
und,CCONJ,und
Tai,PROPN,Tai
Chi,PROPN,Chi
Schule,NOUN,Schule
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
Kegelbahn,NOUN,Kegelbahn
:,PUNCT,--
9.00,NUM,9.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
7.,ADJ,7.
Vergleichskampf,NOUN,Vergleichskampf
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Freundschaftstreffen,NOUN,Freundschaftstreff
SC,PROPN,SC
Eintracht,NOUN,Eintracht
Berlin,PROPN,Berlin
",",PUNCT,--
SV,NOUN,SV
Dresdenia,PROPN,Dresdenia
",",PUNCT,--
KSK,PROPN,KSK
CON,PROPN,CON
Delmenhorst,ADV,delmenhorst
50,NUM,50
jähriges,ADJ,jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Delmenhorster,NOUN,Delmenhorster
Berlinbesuche,NOUN,Berlinbesuche
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
„,PUNCT,--
KmK,PROPN,KmK
“,PUNCT,--
–,PUNCT,--
Kommt,VERB,kommen
mit,ADP,mit
Kegeln,NOUN,Kegel
.,PUNCT,--
Junge,ADJ,jung
Eintrachtkegler,NOUN,Eintrachtkegler
demonstrieren,VERB,demonstrieren
ihre,DET,ihr
Sportart,NOUN,Sportart
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sind,AUX,sein
zum,ADP,zu
Probekegeln,NOUN,Probekegel
eingeladen,VERB,einladen
",",PUNCT,--
natürlich,ADV,natürlich
sind,AUX,sein
auch,ADV,auch
Familien,NOUN,Familie
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Wer,PRON,wer
werden,AUX,werden
die,DET,der
Besten,NOUN,Besten
sein,AUX,sein
?,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
:,PUNCT,--
10,NUM,10
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
Kinder,NOUN,Kind
und,CCONJ,und
Familientag,NOUN,Familientag
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Guten,ADJ,gut
Tag,NOUN,Tag
",",PUNCT,--
haben,VERB,haben
Sie,PRON,sie
Bücher,NOUN,Buch
?,PUNCT,--
“,PUNCT,--
:,PUNCT,--
Heiteres,NOUN,Heitere
aus,ADP,aus
dem,DET,der
Bibliotheksalltag,NOUN,Bibliotheksalltag
Das,DET,der
2.,ADJ,2.
Buch,NOUN,Buch
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Kuriositäten,NOUN,Kuriosität
rund,ADV,rund
um,ADP,um
den,DET,der
Bibliotheksalltag,NOUN,Bibliotheksalltag
in,ADP,in
Bibliotheken,NOUN,Bibliothek
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
vorgestellt,VERB,vorstellen
und,CCONJ,und
verkauft,VERB,verkaufen
.,PUNCT,--
Die,DET,der
Sketche,NOUN,Sketche
spielen,VERB,spielen
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Mitglieder,NOUN,Mitglied
des,DET,der
Jugendprojektes,NOUN,Jugendprojekt
Schreibwerkstatt,NOUN,Schreibwerkstatt
aus,ADP,aus
der,DET,der
Bezirkzentralbibliothek,NOUN,Bezirkzentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
Konditorei,PROPN,Konditorei
„,PUNCT,--
Engel,PROPN,Engel
“,PUNCT,--
geöffnet,VERB,öffnen
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Normal,ADV,normal
Samstag,NOUN,Samstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fair-,X,Fair
Jugend,NOUN,Jugend
–,PUNCT,-
Kinder,NOUN,Kind
-Freizeit,NOUN,-Freizeit
:,PUNCT,--
Veranstalter,NOUN,Veranstalter
des,DET,der
GROßEN,NOUN,GROßEN
KINDERFESTES,PROPN,KINDERFESTES
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
Victor-,X,Victor
Klemperer-,X,Klemperer-
Platz,NOUN,Platz
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
mit,ADP,mit
buntem,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
p,X,p
(,PUNCT,--
.,PUNCT,--
jede,DET,jeder
volle,ADJ,voll
Stunde,NOUN,Stunde
Gewinnziehung,NOUN,Gewinnziehung
„,PUNCT,--
Marzahn,NOUN,Marzahn
bewegt,VERB,bewegen
“,PUNCT,--
krönender,ADJ,krönend
Abschluss,NOUN,Abschluss
:,PUNCT,--
ca,PROPN,ca
18.05,NUM,18.05
Uhr,NOUN,Uhr
ZUMBA,PROPN,ZUMBA
mit,ADP,mit
Tanja,PROPN,Tanja
&,CCONJ,&
Saskia,NOUN,Saskia
„,PUNCT,--
Marzahn,NOUN,Marzahn
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
18.30,NUM,18.30
Show,NOUN,Show
mit,ADP,mit
Samuel,PROPN,Samuel
dance,PROPN,dance
Hall,PROPN,Hall
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
