Token,PoS,Lemma
Bewohner*innen,NOUN,Bewohner*inn
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
geschützt,VERB,schützen
",",PUNCT,--
eine,DET,ein
Umwandlung,NOUN,Umwandlung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
DPF,PROPN,DPF
eG,PROPN,eG
:,PUNCT,--
„,PUNCT,--
Die,DET,der
beiden,DET,beide
Vorstandsmitglieder,NOUN,Vorstandsmitglied
der,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
DPF,PROPN,DPF
eG,ADV,eG
sehen,VERB,sehen
in,ADP,in
den,DET,der
beiden,DET,beide
getätigten,ADJ,getätigt
Vorkäufen,NOUN,Vorkäuf
eine,DET,ein
Chance,NOUN,Chance
für,ADP,für
eine,DET,ein
soziale,ADJ,sozial
Bestandserweiterung,NOUN,Bestandserweiterung
der,DET,der
DPF,PROPN,DPF
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Public-Private-Partnership,NOUN,Public-Private-Partnership
(,PUNCT,--
PPP,PROPN,PPP
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
in,ADP,in
Innenstadtlagen,NOUN,Innenstadtlage
",",PUNCT,--
mit,ADP,mit
sehr,ADV,sehr
hohen,ADJ,hoch
Bodenpreisen,NOUN,Bodenpreisen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
es,PRON,es
für,ADP,für
Wohnungsgenossenschaften,NOUN,Wohnungsgenossenschafte
nahezu,ADV,nahezu
unmöglich,ADV,unmöglich
geworden,AUX,werden
",",PUNCT,--
unbebaute,ADJ,unbebaut
Grundstücke,NOUN,Grundstück
zu,ADP,zu
akzeptablen,ADJ,akzeptabl
Bedingungen,NOUN,Bedingung
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
satzungsgemäßen,ADJ,satzungsgemäß
Förderauftrages,NOUN,Förderauftrag
",",PUNCT,--
wonach,SCONJ,wonach
Genossenschaften,NOUN,Genossenschaft
ihren,DET,ihr
Mitgliedern,NOUN,Mitglied
Wohnraum,NOUN,Wohnraum
zu,ADP,zu
sozial,ADV,sozial
verantwortbaren,ADJ,verantwortbar
Bedingungen,NOUN,Bedingung
bereitstellen,VERB,bereitstellen
",",PUNCT,--
sind,AUX,sein
sie,PRON,sie
neben,ADP,neben
den,DET,der
sechs,NUM,sechs
kommunalen,ADJ,kommunal
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
Garanten,NOUN,Garant
für,ADP,für
bezahlbares,ADJ,bezahlbar
und,CCONJ,und
sicheres,ADJ,sicher
Wohnen,NOUN,wohnen
.,PUNCT,--
Die,DET,der
DPF,PROPN,DPF
verfügt,VERB,verfügen
aktuell,ADV,aktuell
über,ADV,über
4.000,NUM,4.000
Genossenschaftswohnungen,NOUN,Genossenschaftswohnung
in,ADP,in
sechs,NUM,sechs
Bezirken,NOUN,Bezirk
und,CCONJ,und
6.100,NUM,6.100
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
getätigten,ADJ,getätigt
Vorkäufen,NOUN,Vorkäuf
bereitet,VERB,bereiten
sie,PRON,sie
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
138,NUM,138
Genossenschaftswohnungen,NOUN,Genossenschaftswohnung
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Mieter*Innen,NOUN,Mieter*Inn
der,DET,der
Kameruner,ADJ,Kameruner
Str.,NOUN,Str.
58,NUM,58
/,PUNCT,--
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
131,NUM,131
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
wahnsinnig,ADV,wahnsinnig
glücklich,ADV,glücklich
–,PUNCT,--
so,ADV,so
soll,AUX,sollen
Milieuschutz,NOUN,Milieuschutz
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
der,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
DPF,PROPN,DPF
eG,ADV,eG
als,ADP,als
vorkaufbegünstigtem,ADJ,vorkaufbegünstigt
Dritten,NOUN,dritter
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
konnten,AUX,können
durch,ADP,durch
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
für,ADP,für
die,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshäuser,NOUN,Geschäftshaus
in,ADP,in
der,DET,der
Torfstraße,NOUN,Torfstraße
26,NUM,26
",",PUNCT,--
der,DET,der
Kameruner,ADJ,Kameruner
Straße,NOUN,Straße
58,NUM,58
und,CCONJ,und
der,DET,der
Müllerstraße,NOUN,Müllerstraße
131,NUM,131
insgesamt,ADV,insgesamt
63,NUM,63
Wohneinheiten,NOUN,Wohneinheit
und,CCONJ,und
8,NUM,8
Gewerbeeinheiten,NOUN,Gewerbeeinheit
in,ADP,in
den,DET,der
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
„,PUNCT,--
Seestraße,NOUN,Seestraße
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Sparrplatz,NOUN,Sparrplatz
”,PUNCT,”
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Entsprechend,ADV,entsprechend
des,DET,der
Beschlusses,NOUN,Beschluß
über,ADP,über
das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
vom,ADP,von
19.12.2017,NOUN,19.12.2017
war,AUX,sein
zunächst,ADV,zunächst
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Erwerber,NOUN,Erwerber
des,DET,der
Grundstücks,NOUN,Grundstück
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
abzuschließen,VERB,abschließen
.,PUNCT,--
Diese,DET,dieser
sog.,ADJ,sog.
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
kam,VERB,kommen
jedoch,ADV,jedoch
nicht,PART,nicht
zustande,ADV,zustande
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Bezirk,NOUN,Bezirk
sich,PRON,sich
hier,ADV,hier
gezwungen,VERB,zwingen
sah,VERB,sehen
",",PUNCT,--
die,DET,der
63,NUM,63
Mietparteien,NOUN,Mietparteium
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
damit,ADV,damit
vor,ADP,vor
nachteiligen,ADJ,nachteilig
städtebaulichen,ADJ,städtebaulich
Auswirkungen,NOUN,Auswirkung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
gesetzlich,ADV,gesetzlich
vorgesehene,ADJ,vorgesehen
",",PUNCT,--
enge,VERB,eng
zeitliche,ADJ,zeitlich
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
(,PUNCT,--
in,ADP,in
der,DET,der
Regel,NOUN,Regel
zwei,NUM,zwei
Monate,NOUN,Monat
),PUNCT,--
machte,VERB,machen
ein,DET,ein
schnelles,ADJ,schnell
und,CCONJ,und
konzentriertes,ADJ,konzentriert
Handeln,NOUN,handeln
aller,DET,aller
Beteiligten,NOUN,beteiligter
notwendig,ADV,notwendig
.,PUNCT,--
Dank,ADP,dank
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Akteure,NOUN,Akteur
konnte,AUX,können
rechtzeitig,ADV,rechtzeitig
eine,DET,ein
Verpflichtungsvereinbarung,NOUN,Verpflichtungsvereinbarung
mit,ADP,mit
der,DET,der
DPF,PROPN,DPF
eG,ADV,eG
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
sozialen,ADJ,sozial
Erhaltungsziele,NOUN,Erhaltungsziele
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
DPF,PROPN,DPF
eG,PROPN,eG
schloss,ADV,schloss
anschließend,ADV,anschließend
mit,ADP,mit
dem,DET,der
Verkäufer,NOUN,Verkäufer
einen,DET,ein
Kaufvertrag,NOUN,Kaufvertrag
zu,ADP,zu
den,DET,der
mit,ADP,mit
dem,DET,der
ursprünglichen,ADJ,ursprünglich
Erwerber,NOUN,Erwerber
vereinbarten,ADJ,vereinbart
Konditionen,NOUN,Kondition
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
