Token,PoS,Lemma
ist,AUX,sein
es,PRON,es
",",PUNCT,--
über,ADP,über
die,DET,der
Namensgeber,PROPN,Namensgeber
",",PUNCT,--
die,PRON,der
keinen,DET,kein
biografischen,ADJ,biografisch
Bezug,NOUN,Bezug
zur,ADP,zu
Poelchaustraße,NOUN,Poelchaustraße
haben,VERB,haben
",",PUNCT,--
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
an,ADP,an
ihre,DET,ihr
gelebte,ADJ,gelebt
Menschlichkeit,NOUN,Menschlichkeit
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Das,DET,der
Ökumenische,ADJ,Ökumenische
Forum,NOUN,Forum
Berlin-Marzahn,NOUN,Berlin-Marzahn
e.V.,PROPN,e.V.
übernahm,VERB,übernehmen
die,DET,der
Trägerschaft,NOUN,Trägerschaft
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
das,DET,der
bezirkliche,ADJ,bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
wurden,AUX,werden
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
gewonnen,VERB,gewinnen
.,PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Gruppierungen,NOUN,Gruppierung
des,DET,der
Stadtteils,NOUN,Stadtteil
konnten,AUX,können
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Übergabe,NOUN,Übergabe
wird,AUX,werden
vom,ADP,von
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
nachdrücklich,ADV,nachdrücklich
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Text,NOUN,Text
der,DET,der
Stele,NOUN,Stel
und,CCONJ,und
eines,DET,ein
begleitenden,ADJ,begleitend
Faltblatts,NOUN,Faltblatt
",",PUNCT,--
wurden,AUX,werden
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
der,DET,der
Poelchaus,NOUN,Poelchaus
abgestimmt,VERB,abstimmen
.,PUNCT,--
Finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
mehrerer,DET,mehrere
Institutionen,NOUN,Institution
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
ermöglichten,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Stele,NOUN,Stel
und,CCONJ,und
des,DET,der
Faltblatts,NOUN,Faltblatt
.,PUNCT,--
*,NOUN,*
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Übergabe,NOUN,Übergabe
der,DET,der
Stele,NOUN,Stele
wird,AUX,werden
zwei,NUM,zwei
Teile,NOUN,Teil
haben,VERB,haben
:,PUNCT,--
Ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
ist,AUX,sein
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Gespräche,NOUN,Gespräch
der,DET,der
Gäste,NOUN,Gast
im,ADP,in
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
(,PUNCT,--
Martha-Arendsee-Straße,PROPN,Martha-Arendsee-Straße
15,NUM,15
),PUNCT,--
.,PUNCT,--
Ab,ADP,ab
14.45,NUM,14.45
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
dort,ADV,dort
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
mit,ADP,mit
Beiträgen,NOUN,Beitrag
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
mit,ADP,mit
Grußworten,NOUN,Grußwort
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
des,DET,der
Sohnes,NOUN,Sohn
Harald,PROPN,Harald
S.,PROPN,S.
Poelchau,PROPN,Poelchau
aus,ADP,aus
den,DET,der
USA,PROPN,USA
–,PUNCT,-
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Referat,NOUN,Referat
von,ADP,von
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Stäblein,PROPN,Stäblein
",",PUNCT,--
Propst,NOUN,Propst
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
an,ADP,an
das,DET,der
Wirken,NOUN,wirken
und,CCONJ,und
die,DET,der
Handlungsmotive,NOUN,Handlungsmotive
der,DET,der
Poelchaus,NOUN,Poelchau
erinnert,VERB,erinnern
und,CCONJ,und
nach,ADP,nach
ihrer,DET,ihr
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
heutige,ADJ,heutig
Gestaltung,NOUN,Gestaltung
demokratischer,ADJ,demokratisch
Prozesse,NOUN,Prozeß
im,ADP,in
Gemeinwesen,NOUN,Gemeinwesen
gefragt,VERB,fragen
werden,AUX,werden
.,PUNCT,--
Daran,ADV,daran
schließt,VERB,schließen
sich,PRON,sich
etwa,ADV,etwa
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
der,DET,der
Übergabeakt,NOUN,Übergabeakt
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Stele,NOUN,Stel
(,PUNCT,--
Poelchaustraße,NOUN,Poelchaustraße
",",PUNCT,--
Ecke,NOUN,Ecke
Märkische,ADJ,Märkische
Allee,NOUN,Allee
),PUNCT,--
an,ADP,an
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Sprecherin,NOUN,Sprecherin
des,DET,der
bezirklichen,ADJ,bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
sowie,CCONJ,sowie
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
reden,VERB,reden
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
wurden,AUX,werden
auch,ADV,auch
Nachfahren,NOUN,Nachfahre
von,ADP,von
Angehörigen,NOUN,angehörige
mehrerer,DET,mehrere
Widerstandsgruppen,NOUN,Widerstandsgruppe
",",PUNCT,--
Vertreter,NOUN,Vertreter
von,ADP,von
bezirklichen,ADJ,bezirklich
und,CCONJ,und
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
sowie,CCONJ,sowie
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
den,DET,der
Poelchaus,NOUN,Poelchaus
beruflich,ADV,beruflich
und,CCONJ,und
privat,ADV,privat
verbunden,VERB,verbinden
waren,AUX,sein
",",PUNCT,--
eingeladen,VERB,einladen
.,PUNCT,--
