Token,PoS,Lemma
des,DET,der
ökologischen,ADJ,ökologisch
Gleichgewichts,NOUN,Gleichgewicht
an,ADP,an
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
im,ADP,in
März,NOUN,März
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
NABU,PROPN,NABU
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Was,PRON,was
können,AUX,können
wir,PRON,wir
für,ADP,für
die,DET,der
Rettung,NOUN,Rettung
der,DET,der
Wildbienen,NOUN,Wildbien
tun,VERB,tun
?,PUNCT,--
“,PUNCT,--
führt,VERB,führen
ins,ADP,in
Thema,NOUN,Thema
ein,ADV,ein
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
bedrohten,ADJ,bedroht
Wildbienenarten,NOUN,Wildbienenart
vor,ADP,vor
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
diese,DET,dieser
schützen,VERB,schützen
können,AUX,können
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
von,ADP,von
18.00,NUM,18.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
in,ADP,in
Klubhaus,PROPN,Klubhau
Spandau,PROPN,Spandau
",",PUNCT,--
Westerwaldstraße,NOUN,Westerwaldstraße
13,NUM,13
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
In,ADP,in
unserm,DET,unserm
Projekt,NOUN,Projekt
‚,PROPN,‚
Gärtnern,NOUN,Gärtnern
und,CCONJ,und
Genießen,NOUN,Genieße
‘,PUNCT,--
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
in,ADP,in
Workshops,PROPN,Workshop
Nisthilfen,NOUN,Nisthilf
vor,ADP,vor
",",PUNCT,--
informieren,VERB,informieren
über,ADP,über
Futterpflanzen,NOUN,Futterpflanzen
und,CCONJ,und
geben,ADJ,geben
Saatgutmischungen,NOUN,Saatgutmischung
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
das,DET,der
Nahrungsangebot,NOUN,Nahrungsangebot
für,ADP,für
Bienen,NOUN,Bien
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Frühjahrs,NOUN,Frühjahr
folgen,VERB,folgen
praktische,ADJ,praktisch
Aktionen,NOUN,Aktion
in,ADP,in
den,DET,der
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärt
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
wo,SCONJ,wo
Bienenweiden,NOUN,Bienenweide
und,CCONJ,und
Schutzzonen,NOUN,Schutzzone
eingerichtet,VERB,einrichten
und,CCONJ,und
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
alle,DET,aller
Mitwirkende,NOUN,Mitwirkende
!,PUNCT,--
Genaue,ADJ,Genaue
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
beizeiten,VERB,beizeiten
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
KlimaWerkstatt,ADJ,KlimaWerkstatt
Spandau,NOUN,Spandau
unter,ADP,unter
:,PUNCT,--
www.klimawerkstatt-spandau.de,X,www.klimawerkstatt-spandau.de
