Token,PoS,Lemma
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Wildstaudenprojekt,NOUN,Wildstaudenprojekt
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg,PROPN,Charlottenburg
Wilmersdorf,PROPN,Wilmersdorf
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Bezirksgärtnerei,NOUN,Bezirksgärtnerei
produziert,VERB,produzieren
heimische,ADJ,heimisch
Wildstauden,NOUN,Wildstaude
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
