Token,PoS,Lemma
.,PUNCT,--
Er,PRON,er
dokumentiert,VERB,dokumentieren
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
umgesetzter,ADJ,umgesetzt
Aspekte,NOUN,Aspekt
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
vorschulischen,ADJ,vorschulisch
und,CCONJ,und
schulischen,ADJ,schulisch
Bereichen,NOUN,Bereich
.,PUNCT,--
Die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
institutionellen,ADJ,institutionell
Partner,NOUN,Partner
untereinander,ADV,untereinander
ist,AUX,sein
beeindruckend,ADV,beeindruckend
und,CCONJ,und
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Begabungs-förderung,NOUN,Begabungs-förderung
in,ADP,in
Berlin,PROPN,Berlin
inzwischen,ADV,inzwischen
unumkehrbar,ADV,unumkehrbar
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
der,DET,der
festen,ADJ,fest
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
jedem,DET,jeder
Kind,NOUN,Kind
eine,DET,ein
Begabung,NOUN,Begabung
steckt,VERB,stecken
.,PUNCT,--
Und,CCONJ,und
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
und,CCONJ,und
umfassende,ADJ,umfassend
Begabungsförderung,NOUN,Begabungsförderung
dient,VERB,dienen
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Potenziale,NOUN,Potenziale
aller,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
auch,ADV,auch
bestmöglich,ADV,bestmöglich
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
nun,ADV,nun
auf,ADP,auf
einen,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
gebracht,VERB,bringen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
ein,DET,ein
multiprofessionelles,ADJ,multiprofessionell
Expertengremium,NOUN,Expertengremium
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Trautmann,PROPN,Trautmann
eingesetzt,VERB,einsetzen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Situation,NOUN,Situation
in,ADP,in
Berlin,PROPN,Berlin
genau,ADV,genau
untersucht,VERB,untersuchen
und,CCONJ,und
2018,NUM,2018
seinen,DET,sein
Abschlussbericht,NOUN,Abschlussbericht
vorgelegt,VERB,vorlegen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
umfasste,VERB,umfassen
seinerseits,ADV,seinerseits
eine,DET,ein
kritische,ADJ,kritisch
Bestandsaufnahme,NOUN,Bestandsaufnahme
aller,DET,aller
bestehenden,ADJ,bestehend
Angebote,NOUN,Angebot
zur,ADP,zu
Begabungsförderung,NOUN,Begabungsförderung
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
bis,ADP,bis
zur,ADP,zu
weiterführen-den,ADJ,weiterführen-den
Schule,NOUN,Schule
und,CCONJ,und
projektiert,VERB,projektieren
ein,DET,ein
Berliner,ADJ,Berliner
Gesamtkonzept,NOUN,Gesamtkonzept
Begabungsförderung,NOUN,Begabungsförderung
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
konnte,AUX,können
im,ADP,in
August,NOUN,August
2018,NUM,2018
das,DET,der
Programm,NOUN,Programm
zur,ADP,zu
Begabungsförderung,NOUN,Begabungsförderung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Begabtes,NOUN,Begabt
Berlin,PROPN,Berlin
.,PUNCT,--
Talente,NOUN,Talent
finden,VERB,finden
.,PUNCT,--
Begabungen,NOUN,Begabung
fördern,VERB,fördern
“,PUNCT,--
gestartet,VERB,starten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
von,ADP,von
unserer,DET,unser
neu,ADV,neu
eingerichteten,ADJ,eingerichtet
Fachstelle,NOUN,Fachstelle
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
.,PUNCT,--
