Token,PoS,Lemma
Moderiert,VERB,Moderiert
wurde,AUX,werden
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
dem,DET,der
Pantomime-Workshop,NOUN,Pantomime-Workshop
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
von,ADP,von
Justus,PROPN,Justus
",",PUNCT,--
der,PRON,der
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
sitzend,ADV,sitzend
gekonnt,VERB,gekonnen
durch,ADP,durch
die,DET,der
Präsentation,NOUN,Präsentation
führte,VERB,führen
.,PUNCT,--
Projektleiter,NOUN,Projektleiter
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
von,ADP,von
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Format,NOUN,Format
so,ADV,so
erfolgreich,ADV,erfolgreich
funktioniert,VERB,funktionieren
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
trauen,VERB,trauen
unseren,DET,unser
Kursleitenden,NOUN,Kursleitende
und,CCONJ,und
den,DET,der
jungen,ADJ,jung
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
viel,ADV,viel
zu,ADP,zu
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
die,DET,der
entspannte,ADJ,entspannt
Lernatmosphäre,NOUN,Lernatmosphäre
und,CCONJ,und
tolle,ADJ,toll
Präsentation,NOUN,Präsentation
in,ADP,in
unserem,DET,unser
Konzept,NOUN,Konzept
bestätigt,VERB,bestätigen
.,PUNCT,--
“,PUNCT,--
Begeisterung,NOUN,Begeisterung
rief,VERB,rufen
der,DET,der
talentCAMPus,NOUN,talentCAMPus
auch,ADV,auch
bei,ADP,bei
den,DET,der
Eltern,NOUN,Eltern
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
hervor,ADV,hervor
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Hygieneauflagen,NOUN,Hygieneauflag
konnten,AUX,können
sie,PRON,sie
bei,ADP,bei
der,DET,der
Präsentation,NOUN,Präsentation
zwar,ADV,zwar
nicht,PART,nicht
am,ADP,an
Veranstaltungsort,NOUN,Veranstaltungsort
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
online,ADV,Online
zuschauen,VERB,zuschauen
.,PUNCT,--
Die,DET,der
Abschlussshow,PROPN,Abschlussshow
wurde,AUX,werden
vom,ADP,von
Team,NOUN,Team
der,DET,der
VHS,PROPN,VHS
live,ADV,live
gestreamt,VERB,streamen
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
talentCAMPus,NOUN,TalentCAMPus
inklusiv,ADV,inklusiv
ist,AUX,sein
in,ADP,in
der,DET,der
2.,ADJ,2.
Woche,NOUN,Woche
der,DET,der
Herbstferien,NOUN,Herbstferi
geplant,VERB,planen
",",PUNCT,--
erneut,ADV,erneut
im,ADP,in
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
JeverNeun,PROPN,JeverNeun
.,PUNCT,--
Weitere,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
die,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Eltern,NOUN,Eltern
beraten,VERB,beraten
Eltern,NOUN,Eltern
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
kostenlos,ADV,kostenlos
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
vom,ADP,von
Deutschen,ADJ,deutsch
Volkshochschulverband,NOUN,Volkshochschulverband
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5084,NUM,5084
",",PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
