Token,PoS,Lemma
weitere,ADJ,weit
Hürde,NOUN,Hürde
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
aktuell,ADV,aktuell
geltende,ADJ,geltend
Landesmindestlohn,NOUN,Landesmindestlohn
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
13,NUM,13
Euro,NOUN,Euro
wird,AUX,werden
nunmehr,ADV,nunmehr
ein,DET,ein
weiteres,ADJ,weit
Mal,NOUN,Mal
erhöht,VERB,erhöhen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
diese,DET,dieser
Anhebung,NOUN,Anhebung
gemeinsam,ADV,gemeinsam
umgesetzt,VERB,umsetzen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
attraktive,ADJ,attraktiv
Stadt,NOUN,Stadt
",",PUNCT,--
sie,PRON,sie
soll,AUX,sollen
aber,ADV,aber
auch,ADV,auch
für,ADP,für
alle,PRON,alle
bezahlbar,ADV,bezahlbar
bleiben,VERB,bleiben
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
gute,ADJ,gut
Arbeit,NOUN,Arbeit
gerecht,ADV,gerecht
entlohnt,VERB,entlohnen
wird,AUX,werden
.,PUNCT,--
Hierfür,ADV,hierfür
leisten,VERB,leisten
wir,PRON,wir
als,ADP,als
öffentliche,ADJ,öffentlich
Auftraggeber,NOUN,Auftraggeber
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Senatsentscheidung,NOUN,Senatsentscheidung
zur,ADP,zu
Anhebung,NOUN,Anhebung
der,DET,der
Mindestentgelte,NOUN,Mindestentgelt
einen,DET,ein
konkreten,ADJ,konkret
Beitrag,NOUN,Beitrag
.,PUNCT,--
Wer,PRON,wer
Leistungen,NOUN,Leistung
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
erbringt,VERB,erbringen
",",PUNCT,--
muss,ADV,muss
nun,ADV,nun
die,DET,der
dafür,ADV,dafür
eingesetzten,ADJ,eingesetzt
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
mindestens,ADV,mindestens
"13,69",NUM,"13,69"
Euro,NOUN,Euro
pro,ADP,pro
Stunde,NOUN,Stunde
entlohnen,VERB,entlohnen
.,PUNCT,--
Ich,PRON,ich
erhoffe,VERB,erhoffen
mir,PRON,sich
davon,ADV,davon
auch,ADV,auch
eine,DET,ein
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
auf,ADP,auf
weitere,ADJ,weit
Bereiche,NOUN,Bereich
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
direkt,ADV,direkt
dem,DET,der
Vergabemindestentgelt,NOUN,Vergabemindestentgelt
unterliegen,VERB,unterliegen
.,PUNCT,--
Denn,CCONJ,denn
egal,ADV,egal
in,ADP,in
welches,DET,welcher
Unternehmen,NOUN,Unternehmen
ich,PRON,ich
komme,VERB,kommen
",",PUNCT,--
überall,ADV,überall
wird,AUX,werden
mir,PRON,mir
vom,ADP,von
Fachkräftemangel,NOUN,Fachkräftemangel
berichtet,VERB,berichten
.,PUNCT,--
Viele,DET,vieler
Unternehmen,NOUN,Unternehmen
zahlen,VERB,zahlen
schon,ADV,schon
heute,ADV,heute
über,ADP,über
14,NUM,14
Euro,NOUN,Euro
Stundenlohn,NOUN,Stundenlohn
",",PUNCT,--
um,ADP,um
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
für,ADP,für
sich,PRON,sich
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
auch,ADV,auch
im,ADP,in
Interesse,NOUN,Interesse
eines,DET,ein
fairen,ADJ,fair
Wettbewerbs,NOUN,Wettbewerb
und,CCONJ,und
einer,DET,ein
verantwortlichen,ADJ,verantwortlich
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
überall,ADV,überall
klare,ADJ,klar
Regeln,NOUN,Regel
für,ADP,für
gerechte,ADJ,gerecht
Löhne,NOUN,Lohn
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
sich,PRON,sich
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
sozialen,ADJ,sozial
Verhältnisse,NOUN,Verhältnis
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
gestiegener,ADJ,gestiegen
Verbraucherpreise,NOUN,Verbraucherpreis
und,CCONJ,und
einer,DET,ein
höheren,ADJ,hoch
Inflationsrate,NOUN,Inflationsrate
2023,NUM,2023
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
verändert,VERB,verändern
.,PUNCT,--
Der,DET,der
Tarifindex,NOUN,Tarifindex
des,DET,der
Statistischen,ADJ,statistisch
Bundesamtes,NOUN,Bundesamt
für,ADP,für
die,DET,der
zurückliegenden,ADJ,zurückliegend
vier,NUM,vier
Quartale,NOUN,Quartal
weist,VERB,weisen
eine,DET,ein
durchschnittliche,ADJ,durchschnittlich
Steigerung,NOUN,Steigerung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"5,3",NUM,"5,3"
Prozent,NOUN,Prozent
(,PUNCT,--
ohne,ADP,ohne
Sonderzahlungen,NOUN,Sonderzahlung
),PUNCT,--
aus,ADP,aus
.,PUNCT,--
Von,ADP,von
diesem,DET,dieser
Zuwachs,NOUN,Zuwachs
der,DET,der
Tariflöhne,NOUN,Tariflohn
sollen,AUX,sollen
auch,ADV,auch
diejenigen,PRON,derjenige
profitieren,VERB,profitieren
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Landesmindestlohn,NOUN,Landesmindestlohn
beziehungsweise,CCONJ,beziehungsweise
der,DET,der
vergabespezifischen,ADJ,vergabespezifisch
Mindestentlohnung,NOUN,Mindestentlohnung
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Ausschreibungs-,X,Ausschreibung
und,CCONJ,und
Vergabegesetz,NOUN,Vergabegesetz
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
bundesweit,ADV,bundesweit
geltende,ADJ,geltend
gesetzliche,ADJ,gesetzlich
Mindestlohn,NOUN,Mindestlohn
von,ADP,von
derzeit,ADV,derzeit
"12,41",NUM,"12,41"
Euro,NOUN,Euro
brutto,ADV,brutto
ist,AUX,sein
immer,ADV,immer
noch,ADV,noch
unzureichend,ADV,unzureichend
",",PUNCT,--
denn,CCONJ,denn
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
lediglich,ADV,lediglich
diesen,DET,dieser
Mindestlohn,NOUN,Mindestlohn
erhalten,VERB,erhalten
",",PUNCT,--
müssen,AUX,müssen
für,ADP,für
ihre,DET,ihr
Existenzsicherung,NOUN,Existenzsicherung
noch,ADV,noch
vielfach,ADV,vielfach
umfangreiche,ADJ,umfangreich
staatliche,ADJ,staatlich
Leistungen,NOUN,Leistung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
eigenständige,ADJ,eigenständig
Mindestentgeltregelung,NOUN,Mindestentgeltregelung
bei,ADP,bei
der,DET,der
Auftragsvergabe,NOUN,Auftragsvergabe
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Geltungsbereich,NOUN,Geltungsbereich
des,DET,der
Landesmindestlohngesetzes,NOUN,Landesmindestlohngesetz
soll,AUX,sollen
gewährleisten,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Beschäftigte,NOUN,beschäftigter
einen,DET,ein
Stundenlohn,NOUN,Stundenlohn
beziehen,VERB,beziehen
",",PUNCT,--
der,PRON,der
einen,DET,ein
Lebensunterhalt,NOUN,Lebensunterhalt
ohne,ADP,ohne
staatliche,ADJ,staatlich
Leistungen,NOUN,Leistung
möglich,ADV,möglich
macht,VERB,machen
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
heute,ADV,heute
im,ADP,in
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Rechtsverordnungen,NOUN,Rechtsverordnung
werden,AUX,werden
nun,ADV,nun
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
gegeben,VERB,geben
.,PUNCT,--
