Token,PoS,Lemma
bei,ADP,bei
Zebralog,NOUN,Zebralog
für,ADP,für
die,DET,der
AG,NOUN,AG
zu,PART,zu
bewerben,VERB,bewerben
unter,ADP,unter
:,PUNCT,--
leitlinien-lichtenberg@zebralog.de,ADJ,leitlinien-lichtenberg@zebralog.de
Zebralog,NOUN,Zebralog
ist,AUX,sein
eine,DET,ein
unabhängige,ADJ,unabhängig
Agentur,NOUN,Agentur
",",PUNCT,--
die,PRON,der
den,DET,der
Prozess,NOUN,Prozess
begleitet,VERB,begleiten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bewerbung,NOUN,Bewerbung
sind,AUX,sein
bitte,ADV,bitte
folgende,ADJ,folgend
Angaben,NOUN,Angabe
zu,PART,zu
machen,VERB,machen
:,PUNCT,--
Name,NOUN,Name
Geschlecht,NOUN,Geschlecht
Alter,ADJ,alt
Wohnort,NOUN,Wohnort
(,PUNCT,--
Stadtteil,NOUN,Stadtteil
),PUNCT,--
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
einem,DET,ein
Verband,NOUN,Verband
/,PUNCT,--
in,ADP,in
einer,DET,ein
Organisation,NOUN,Organisation
?,PUNCT,--
Motivation,NOUN,Motivation
für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
",",PUNCT,--
in,ADP,in
ein,NUM,ein
bis,CCONJ,bis
zwei,NUM,zwei
Sätzen,NOUN,Satz
Informationen,NOUN,Information
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
",",PUNCT,--
zum,ADP,zu
gesamten,ADJ,gesamt
Prozess,NOUN,Prozess
&,CCONJ,&
zu,ADP,zu
vorläufigen,ADJ,vorläufig
Terminen,NOUN,Termin
:,PUNCT,--
Zebralog,NOUN,Zebralog
GmbH,NOUN,GmbH
&,CCONJ,&
Co,NOUN,Co
KG,PROPN,KG
Nina,PROPN,Nina
Schröter,PROPN,Schröter
oder,CCONJ,oder
Katja,PROPN,Katja
Fitschen,ADJ,Fitsch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
20,NUM,20
05,NUM,05
40,NUM,40
263,NUM,263
E-Mail,NOUN,E-Mail
:,PUNCT,--
leitlinien-lichtenberg@zebralog.de,X,leitlinien-lichtenberg@zebralog.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Lichtenberg,PROPN,Lichtenberg
Bettina,PROPN,Bettina
Ulbrich,ADP,Ulbrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3523,NUM,3523
|,NUM,|
E-Mail,NOUN,E-Mail
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
dienstags,ADV,dienstags
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
;,PUNCT,--
donnerstags,ADV,donnerstags
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
