Token,PoS,Lemma
Gebäude,NOUN,Gebäude
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
1500,NUM,1500
Zwangsarbeitern,NOUN,Zwangsarbeiter
zählte,VERB,zählen
das,DET,der
Lager,NOUN,Lager
zu,ADP,zu
den,DET,der
größten,ADJ,groß
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Untergebracht,VERB,Untergebracht
waren,AUX,sein
zunächst,ADV,zunächst
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Ostarbeiter,NOUN,Ostarbeiter
“,PUNCT,--
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
Franzosen,NOUN,Franzose
und,CCONJ,und
italienische,ADJ,italienisch
Militärinternierte,NOUN,Militärinterniert
.,PUNCT,--
In,ADP,in
der,DET,der
Denkmalliste,NOUN,Denkmalliste
Berlins,PROPN,Berlin
ist,AUX,sein
dieses,DET,dieser
Objekt,NOUN,Objekt
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Baudenkmal,NOUN,Baudenkmal
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
Gartendenkmal,NOUN,Gartendenkmal
erfasst,VERB,erfasst
",",PUNCT,--
da,SCONJ,da
das,DET,der
Gelände,NOUN,Gelände
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
übernommen,VERB,übernehmen
und,CCONJ,und
gärtnerisch,ADV,gärtnerisch
gestaltet,VERB,gestalten
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Teile,NOUN,Teil
des,DET,der
Geländes,NOUN,Geländ
wurde,AUX,werden
2006,NUM,2006
mit,ADP,mit
einer,DET,ein
Wohnsiedlung,NOUN,Wohnsiedlung
bebaut,VERB,bebauen
.,PUNCT,--
Die,DET,der
Historikerin,NOUN,Historikerin
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Schrage,PROPN,Schrage
führt,VERB,führen
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
2019,NUM,2019
von,ADP,von
14,NUM,14
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
erläutert,VERB,erläutern
seine,DET,sein
Geschichte,NOUN,Geschichte
als,ADP,als
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
sowie,CCONJ,sowie
die,DET,der
spätere,ADJ,spät
Nutzung,NOUN,Nutzung
.,PUNCT,--
Der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Informationsraum,NOUN,Informationsraum
",",PUNCT,--
der,PRON,der
im,ADP,in
April,NOUN,April
2016,NUM,2016
durch,ADP,durch
das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
eingerichtet,VERB,einrichten
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
geöffnet,VERB,öffnen
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Lagers,NOUN,Lager
und,CCONJ,und
Fundstücke,NOUN,Fundstück
aus,ADP,aus
dem,DET,der
Alltag,NOUN,Alltag
der,DET,der
Zwangsarbeiter,NOUN,Zwangsarbeiter
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Billerbecker,NOUN,Billerbecker
Weg,NOUN,Weg
123,NUM,123
A,NOUN,A
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
404,NUM,404
40,NUM,40
62,NUM,62
info@museum-reinickendorf.de,NOUN,info@museum-reinickendorf.de
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
