Token,PoS,Lemma
unseres,DET,unser
Personals,NOUN,Personal
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
sich,PRON,sich
zeitgleich,ADV,zeitgleich
in,ADP,in
den,DET,der
Bibliotheksräumen,NOUN,Bibliotheksräum
aufhaltenden,ADJ,aufhaltend
Besucher*innen,NOUN,Besucher*inn
wird,AUX,werden
je,ADV,je
nach,ADP,nach
Größe,NOUN,Größe
des,DET,der
Standorts,NOUN,Standort
eingeschränkt,VERB,einschränken
(,PUNCT,--
behördliche,ADJ,behördlich
Vorschrift,NOUN,Vorschrift
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
durch,ADP,durch
die,DET,der
Mitnahme,NOUN,Mitnahme
von,ADP,von
Tragekörben,NOUN,Tragekörbe
geregelt,VERB,regeln
.,PUNCT,--
Bitte,ADV,bitte
verlassen,VERB,verlassen
Sie,PRON,sie
die,DET,der
Bibliothek,NOUN,Bibliothek
nach,ADP,nach
dem,DET,der
Besuch,NOUN,Besuch
zügig,ADV,zügig
.,PUNCT,--
Unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
gelten,VERB,gelten
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
und,CCONJ,und
werden,AUX,werden
sukzessive,ADV,sukzessive
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
landesweiten,ADJ,landesweit
Pandemieregelungen,NOUN,Pandemieregelung
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Langfristig,ADV,Langfristig
gilt,VERB,gelten
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Bibliotheksschließung,NOUN,Bibliotheksschließung
bekannten,ADJ,bekannt
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Serviceangebote,NOUN,Serviceangebot
wieder,ADV,wieder
wie,ADP,wie
gewohnt,ADV,gewohnt
erbringen,VERB,erbringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
