Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Verdienstmedaille,NOUN,Verdienstmedaill
und,CCONJ,und
dem,DET,der
Förderpreis,NOUN,Förderpreis
eingehen,VERB,eingehen
werden,AUX,werden
:,PUNCT,--
“,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
bilden,VERB,bilden
das,DET,der
Rückgrat,NOUN,Rückgrat
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
Helfenden,NOUN,Helfende
sind,AUX,sein
die,DET,der
Basis,NOUN,Basis
unserer,DET,unser
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Ausdruck,NOUN,Ausdruck
gelebter,ADJ,gelebt
Demokratie,NOUN,Demokratie
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Dafür,ADV,dafür
können,AUX,können
wir,PRON,wir
nur,ADV,nur
dankbar,ADV,dankbar
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Verdienstmedaillen,NOUN,Verdienstmedaill
und,CCONJ,und
des,DET,der
Förderpreises,NOUN,Förderpreises
symbolisiert,VERB,symbolisieren
den,DET,der
alljährlichen,ADJ,alljährlich
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Anerkennungs-,X,Anerkennung
und,CCONJ,und
Dankeskultur,NOUN,Dankeskultur
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Das,DET,der
Fortbildungsprogramm,NOUN,Fortbildungsprogramm
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
",",PUNCT,--
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
lokalen,ADJ,lokal
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Berliner,ADJ,Berliner
Ehrenamtskarten,NOUN,Ehrenamtskarte
und,CCONJ,und
die,DET,der
Herausgabe,NOUN,Herausgabe
einer,DET,ein
neuen,ADJ,neu
Broschüre,NOUN,Broschüre
als,ADP,als
Wegweiser,NOUN,Wegweiser
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
–,PUNCT,--
dies,PRON,dieser
alles,PRON,alle
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
der,DET,der
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
.,PUNCT,--
Die,DET,der
Verdienstmedaille,NOUN,Verdienstmedaill
wird,AUX,werden
an,ADP,an
Personen,NOUN,Person
verliehen,VERB,verleihen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
außerordentliche,ADJ,außerordentlich
",",PUNCT,--
herausragende,ADJ,herausragend
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Leistung,NOUN,Leistung
(,PUNCT,--
mindestens,ADV,mindestens
8,NUM,8
Jahre,NOUN,Jahr
),PUNCT,--
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
insbesondere,ADV,insbesondere
im,ADP,in
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
oder,CCONJ,oder
wirtschaftlichen,ADJ,wirtschaftlich
Bereich,NOUN,Bereich
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
verdient,ADV,verdient
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Geeignete,ADJ,geeignet
Vorschläge,NOUN,Vorschlag
von,ADP,von
Organisationen,NOUN,Organisation
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
sowie,CCONJ,sowie
Einzelpersonen,NOUN,Einzelperson
sollen,AUX,sollen
sich,PRON,sich
bitte,ADV,bitte
nur,ADV,nur
auf,ADP,auf
eine_n,NOUN,eine_n
ehrenamtliche_n,PROPN,ehrenamtliche_n
Kandidat_in,PROPN,Kandidat_in
beziehen,VERB,beziehen
",",PUNCT,--
von,ADP,von
Mehrfachnennungen,NOUN,Mehrfachnennung
bitten,VERB,bitten
wir,PRON,wir
abzusehen,VERB,absehen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Verdienstmedaille,NOUN,Verdienstmedaill
kann,AUX,können
ein,DET,ein
Förderpreis,NOUN,Förderpreis
",",PUNCT,--
der,PRON,der
mit,ADP,mit
1.000,NUM,1.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
ist,AUX,sein
",",PUNCT,--
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderpreis,NOUN,Förderpreis
sollen,AUX,sollen
vorbildliche,ADJ,vorbildlich
Leistungen,NOUN,Leistung
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Dienst,NOUN,Dienst
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
erbracht,VERB,erbringen
wurden,AUX,werden
",",PUNCT,--
öffentlich,ADV,öffentlich
anerkannt,VERB,anerkennen
und,CCONJ,und
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
ausführlichen,ADJ,ausführlich
Begründungen,NOUN,Begründung
nimmt,VERB,nehmen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
November,NOUN,November
2023,NUM,2023
(,PUNCT,--
Poststempel,PROPN,Poststempel
),PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
10820,NUM,10820
Berlin,PROPN,Berlin
