Token,PoS,Lemma
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
dessen,DET,der
Identität,NOUN,Identität
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Aufenthaltsort,NOUN,Aufenthaltsort
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
7.,ADJ,7.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
entweder,CCONJ,entweder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
lka117@polizei.berlin.de,X,lka117@polizei.berlin.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911777,NUM,911777
entgegen,ADP,entgegen
.,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
können,AUX,können
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
wenden,VERB,wenden
.,PUNCT,--
