Token,PoS,Lemma
Zirkuszelt,NOUN,Zirkuszelt
.,PUNCT,--
Diese,DET,dieser
optische,ADJ,optisch
Durchlässigkeit,NOUN,Durchlässigkeit
bietet,VERB,bieten
neben,ADP,neben
einem,DET,ein
besseren,ADJ,gut
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
auch,ADV,auch
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
und,CCONJ,und
erhöht,VERB,erhöhen
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Stadtgartens,NOUN,Stadtgarten
deutlich,ADV,deutlich
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
neue,ADJ,neu
Verweilbereiche,NOUN,Verweilbereich
inmitten,ADP,inmitten
der,DET,der
Spiellandschaft,NOUN,Spiellandschaft
entstanden,VERB,entstehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Künstlerpause,NOUN,Künstlerpause
mit,ADP,mit
Tisch,NOUN,Tisch
und,CCONJ,und
Hockern,NOUN,Hocker
oder,CCONJ,oder
die,DET,der
ganz,ADV,ganz
gemütliche,ADJ,gemütlich
Hollywoodschaukel,NOUN,Hollywoodschaukel
im,ADP,in
zentralen,ADJ,zentral
Parkbereich,NOUN,Parkbereich
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
ist,AUX,sein
der,DET,der
Motorik-Parcours,NOUN,Motorik-Parcours
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zum,ADP,zu
Senioren-,X,Seniore
und,CCONJ,und
Pflegeheim,PROPN,Pflegeheim
Alpenland,PROPN,Alpenland
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Motorik,NOUN,Motorik
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Zur,ADP,zu
Vervollkommnung,NOUN,Vervollkommnung
der,DET,der
Anlage,NOUN,Anlage
hat,AUX,haben
das,DET,der
Senioren-,X,Seniore
und,CCONJ,und
Pflegeheim,PROPN,Pflegeheim
ein,DET,ein
Motorik-Element,NOUN,Motorik-Element
gespendet,VERB,spenden
.,PUNCT,--
Für,ADP,für
den,DET,der
nötigen,ADJ,nötig
Schatten,NOUN,Schatten
in,ADP,in
den,DET,der
Randbereichen,NOUN,Randbereiche
sollen,AUX,sollen
einmal,ADV,einmal
die,DET,der
62,NUM,62
neu,ADV,neu
gepflanzten,ADJ,gepflanzt
Bäume,NOUN,Baum
sorgen,VERB,sorgen
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Grün,PROPN,Grün
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Landschaftsarchitektenbüro,NOUN,Landschaftsarchitektenbüro
K1,PROPN,K1
",",PUNCT,--
der,DET,der
bauausführenden,ADJ,bauausführend
Firma,NOUN,Firma
Garten-,X,Garten
",",PUNCT,--
Landschafts-,X,Landschaft
und,CCONJ,und
Sportplatzbaufirma,NOUN,Sportplatzbaufirma
Rüdiger,PROPN,Rüdiger
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
dem,DET,der
Spielgerätehersteller,ADJ,Spielgerätehersteller
Spielraumgestaltung,NOUN,Spielraumgestaltung
ZIMMEROBST,PROPN,ZIMMEROBST
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Themas,NOUN,Thema
Zirkus,PROPN,Zirkus
",",PUNCT,--
der,DET,der
Firma,NOUN,Firma
„,PUNCT,--
merry,PROPN,merry
go,PROPN,go
round,ADV,Round
“,PUNCT,--
für,ADP,für
den,DET,der
Motorik-Parcours,NOUN,Motorik-Parcours
und,CCONJ,und
bei,ADP,bei
der,DET,der
Firma,NOUN,Firma
Wassertechnik,NOUN,Wassertechnik
Rostock,PROPN,Rostock
.,PUNCT,--
