Token,PoS,Lemma
17.,ADJ,17.
",",PUNCT,--
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
21:00,ADJ,21:00
Uhr,NOUN,Uhr
gespielt,VERB,spielen
.,PUNCT,--
Der,DET,der
Kartenvorverkauf,NOUN,Kartenvorverkauf
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5471,NUM,5471
8210,NUM,8210
startet,VERB,starten
ab,ADP,ab
sofort,ADV,sofort
.,PUNCT,--
Infos,ADV,Infos
zum,ADP,zu
Spielplan,NOUN,Spielplan
und,CCONJ,und
zu,ADP,zu
den,DET,der
Preisen,NOUN,Preis
unter,ADP,unter
www.balzerplatz.de,PROPN,www.balzerplatz.de
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
nach,ADP,nach
Vorlage,NOUN,Vorlage
der,DET,der
Nachweise,NOUN,Nachweis
für,ADP,für
Geimpfte,NOUN,Geimpft
",",PUNCT,--
Genesene,NOUN,Genesene
oder,CCONJ,oder
Getestete,NOUN,Getestete
.,PUNCT,--
Für,ADP,für
Kurzentschlossene,NOUN,Kurzentschlossene
kann,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Selbsttest,NOUN,Selbsttest
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Samstag,NOUN,Samstag
14.,ADJ,14.
August,NOUN,August
2021,NUM,2021
13:00,ADJ,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
/,PUNCT,--
Der,DET,der
gestiefelte,ADJ,gestiefelt
Kater,NOUN,Kater
(,PUNCT,--
Einschulung,NOUN,Einschulung
),PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hase,NOUN,Hase
&,CCONJ,&
Igel,PROPN,Igel
/,PUNCT,--
Bremer,ADJ,Bremer
Stadtmusikanten,NOUN,Stadtmusikant
(,PUNCT,--
Einschulung,NOUN,Einschulung
),PUNCT,--
21:00,ADV,21:00
Uhr,NOUN,Uhr
–,PUNCT,--
Fischer,PROPN,Fischer
un,PROPN,un
sin,PROPN,sin
Fru,PROPN,Fru
/,PUNCT,--
Der,DET,der
gestiefelte,ADJ,gestiefelt
Kater,NOUN,Kater
Sonntag,NOUN,Sonntag
15.,ADJ,15.
August,NOUN,August
2021,NUM,2021
15:00,PROPN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
/,PUNCT,--
Der,DET,der
gestiefelte,ADJ,gestiefelt
Kater,NOUN,Kater
17:00,PROPN,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
/,PUNCT,--
Der,DET,der
gestiefelte,ADJ,gestiefelt
Kater,NOUN,Kater
21:00,PROPN,21:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
/,PUNCT,--
Rotkäppchen,NOUN,Rotkäppchen
Montag,NOUN,Montag
16.,ADJ,16.
August,NOUN,August
2021,NUM,2021
15:00,PROPN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
/,PUNCT,--
Bremer,ADJ,Bremer
Stadtmusikant,NOUN,Stadtmusikant
.,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
/,PUNCT,--
Bremer,ADJ,Bremer
Stadtmusikant,NOUN,Stadtmusikant
.,PUNCT,--
21:00,ADV,21:00
Uhr,NOUN,Uhr
–,PUNCT,--
Dornröschen,NOUN,Dornrösch
/,PUNCT,--
Rotkäppchen,NOUN,Rotkäppchen
Dienstag,NOUN,Dienstag
17.,ADJ,17.
August,NOUN,August
2021,NUM,2021
15:00,PROPN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
/,PUNCT,--
Bremer,ADJ,Bremer
Stadtmusikanten,NOUN,Stadtmusikant
17:00,DET,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
/,PUNCT,--
Der,DET,der
gestiefelte,ADJ,gestiefelt
Kater,NOUN,Kater
21:00,PROPN,21:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hamlet,PROPN,Hamlet
(,PUNCT,--
Shakespeare,PROPN,Shakespeare
),PUNCT,--
90min,ADV,90min
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
18.,ADJ,18.
August,NOUN,August
2021,NUM,2021
15:00,PROPN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
/,PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
17:00,DET,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
/,PUNCT,--
Der,DET,der
gestiefelte,ADJ,gestiefelt
Kater,NOUN,Kater
21:00,PROPN,21:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hamlet,PROPN,Hamlet
(,PUNCT,--
Shakespeare,PROPN,Shakespeare
),PUNCT,--
90min,ADV,90min
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
19.,ADJ,19.
August,NOUN,August
2021,NUM,2021
15:00,PROPN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
/,PUNCT,--
Der,DET,der
gestiefelte,ADJ,gestiefelt
Kater,NOUN,Kater
17:00,PROPN,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
/,PUNCT,--
Bremer,ADJ,Bremer
Stadtmusikanten,NOUN,Stadtmusikant
21:00,DET,21:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
/,PUNCT,--
Dornröschen,NOUN,Dornrösch
Freitag,NOUN,Freitag
20.,ADJ,20.
August,NOUN,August
2021,NUM,2021
15:00,PROPN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
/,PUNCT,--
Bremer,ADJ,Bremer
Stadtmusikant,NOUN,Stadtmusikant
.,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
/,PUNCT,--
Der,DET,der
gestiefelte,ADJ,gestiefelt
Kater,NOUN,Kater
21:00,PROPN,21:00
Uhr,NOUN,Uhr
–,PUNCT,--
Fischer,PROPN,Fischer
un,PROPN,un
sin,PROPN,sin
Fru,PROPN,Fru
/,PUNCT,--
Dornröschen,NOUN,Dornrösch
