Token,PoS,Lemma
zweifelsohne,NOUN,zweifelsohne
begeistern,VERB,begeistern
.,PUNCT,--
Zugleich,ADV,zugleich
stärkt,VERB,stärken
es,PRON,es
die,DET,der
renommierte,ADJ,renommiert
Berliner,ADJ,Berliner
Biodiversitätsforschung,NOUN,Biodiversitätsforschung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Wiedereröffnung,NOUN,Wiedereröffnung
engagiert,VERB,engagieren
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
2013,NUM,2013
begann,VERB,beginnen
die,DET,der
denkmalschutzgerechte,ADJ,denkmalschutzgerecht
und,CCONJ,und
energetische,ADJ,energetisch
Grundsanierung,NOUN,Grundsanierung
des,DET,der
Gewächshauses,NOUN,Gewächshaus
",",PUNCT,--
das,PRON,der
aus,ADP,aus
baulichen,ADJ,baulich
Gründen,NOUN,Grund
seit,ADP,seit
2006,NUM,2006
geschlossen,VERB,schließen
war,AUX,sein
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Umweltentlastungsprogramms,NOUN,Umweltentlastungsprogramm
II,NUM,II
sowie,CCONJ,sowie
Mitteln,NOUN,Mittel
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Victoriahaus,NOUN,Victoriahaus
wird,AUX,werden
künftig,ADV,künftig
pro,ADP,pro
Jahr,NOUN,Jahr
930.000,NUM,930.000
kWh,NOUN,kWh
weniger,DET,weniger
Primärenergie,NOUN,Primärenergie
verbrauchen,VERB,verbrauchen
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Wasserbecken,NOUN,Wasserbecken
zeigt,VERB,zeigen
das,DET,der
Victoriahaus,NOUN,Victoriahaus
seltene,ADJ,selten
tropische,ADJ,tropisch
und,CCONJ,und
subtropische,ADJ,subtropisch
Sumpf-,X,Sumpf
und,CCONJ,und
Wasserpflanzen,NOUN,Wasserpflanze
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
tropische,ADJ,tropisch
Seerosen,NOUN,Seerose
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
die,DET,der
Namensgeberin,NOUN,Namensgeberin
",",PUNCT,--
die,DET,der
tropische,ADJ,tropisch
Riesenseerose,NOUN,Riesenseerose
Victoria,NOUN,Victoria
aus,ADP,aus
Südamerika,PROPN,Südamerika
",",PUNCT,--
die,PRON,der
in,ADP,in
wenigen,DET,weniger
Monaten,NOUN,Monat
von,ADP,von
erbsengroßen,ADJ,erbsengroß
Samen,NOUN,Samen
zu,PART,zu
spektakulären,VERB,spektakulären
und,CCONJ,und
riesigen,ADJ,riesig
Schwimmblattpflanzen,NOUN,Schwimmblattpflanzen
heranwachsen,VERB,heranwachsen
.,PUNCT,--
Daneben,ADV,daneben
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
Mangrovenbereich,NOUN,Mangrovenbereich
in,ADP,in
dem,DET,der
Gewächshaus,NOUN,Gewächshaus
gezeigt,VERB,zeigen
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
Besucherinformationssystem,NOUN,Besucherinformationssystem
vermittelt,VERB,vermitteln
Spannendes,NOUN,Spannend
über,ADP,über
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Wasserpflanzen,NOUN,Wasserpflanze
.,PUNCT,--
Im,ADP,in
Untergeschoss,NOUN,Untergeschoss
des,DET,der
Victoriahau-ses,NOUN,Victoriahau-
befinden,VERB,befinden
sich,PRON,sich
etwa,ADV,etwa
50,NUM,50
Aquarien,NOUN,Aquarium
und,CCONJ,und
Paludarien,NOUN,Paludarie
",",PUNCT,--
darunter,ADV,darunter
19,NUM,19
Schaubecken,NOUN,Schaubecke
mit,ADP,mit
Darstellungen,NOUN,Darstellung
wie,ADP,wie
einem,DET,ein
Korallenriff,NOUN,Korallenriff
oder,CCONJ,oder
einem,DET,ein
Reisfeld,NOUN,Reisfeld
.,PUNCT,--
Der,DET,der
Festakt,NOUN,Festakt
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
ist,AUX,sein
presseöffentlich,ADV,presseöffentlich
",",PUNCT,--
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Vertreter,NOUN,Vertreter
werden,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
:,PUNCT,--
Gesche,ADJ,gesch
Hohlstein,NOUN,Hohlstein
Botanischer,ADJ,Botanischer
Garten,NOUN,Garten
und,CCONJ,und
Botanisches,ADJ,Botanisch
Museum,NOUN,Museum
Berlin,PROPN,Berlin
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
838,NUM,838
50134,NUM,50134
E-Mail,NOUN,E-Mail
:,PUNCT,--
g.hohlstein@bgbm.org,PROPN,g.hohlstein@bgbm.org
