Token,PoS,Lemma
und,CCONJ,und
Süd,NOUN,Süd
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Konkret,ADV,konkret
sieht,VERB,sehen
die,DET,der
Studie,NOUN,Studie
–,PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
bereits,ADV,bereits
geplanten,ADJ,geplant
Verbindungen,NOUN,Verbindung
nach,ADP,nach
Brüssel,PROPN,Brüssel
und,CCONJ,und
Paris,PROPN,Paris
–,PUNCT,--
Potenzial,NOUN,Potenzial
für,ADP,für
Nachtzüge,NOUN,Nachtzug
von,ADP,von
Berlin,PROPN,Berlin
ins,ADP,in
Baltikum,PROPN,Baltikum
(,PUNCT,--
Vilnius,PROPN,Vilnius
),PUNCT,--
",",PUNCT,--
nach,ADP,nach
Zagreb,PROPN,Zagreb
und,CCONJ,und
Belgrad,PROPN,Belgrad
",",PUNCT,--
Richtung,NOUN,Richtung
Westen,NOUN,Westen
nach,ADP,nach
Lyon,PROPN,Lyon
",",PUNCT,--
Richtung,NOUN,Richtung
Süden,NOUN,Süden
nach,ADP,nach
Italien,PROPN,Italien
(,PUNCT,--
Mailand,PROPN,Mailand
",",PUNCT,--
Rom,PROPN,Rom
),PUNCT,--
und,CCONJ,und
Richtung,NOUN,Richtung
Norden,NOUN,Norden
nach,ADP,nach
Oslo,PROPN,Oslo
und,CCONJ,und
Stockholm,PROPN,Stockholm
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
hierfür,ADV,hierfür
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
massive,ADJ,massiv
Netzausbau,NOUN,Netzausbau
in,ADP,in
Europa,PROPN,Europa
wie,ADP,wie
in,ADP,in
den,DET,der
laufenden,ADJ,laufend
Projekten,NOUN,Projekt
Rail,PROPN,Rail
Baltica,PROPN,Baltica
oder,CCONJ,oder
dem,DET,der
Brennerbasistunnel,NOUN,Brennerbasistunnel
.,PUNCT,--
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
Berlin,PROPN,Berlin
zum,ADP,zu
europäischen,ADJ,europäisch
Zentrum,NOUN,Zentrum
und,CCONJ,und
Drehkreuz,NOUN,Drehkreuz
für,ADP,für
Nachtzüge,NOUN,Nachtzug
würde,AUX,werden
",",PUNCT,--
wäre,AUX,sein
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Schritt,NOUN,Schritt
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
wäre,AUX,sein
ein,DET,ein
großer,ADJ,groß
Sprung,NOUN,Sprung
Richtung,NOUN,Richtung
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Per,ADP,per
Nachtzug,NOUN,Nachtzug
in,ADP,in
den,DET,der
Urlaub,NOUN,Urlaub
beziehungsweise,CCONJ,beziehungsweise
ins,ADP,in
Ausland,NOUN,Ausland
zu,PART,zu
fahren,VERB,fahren
ist,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
besser,ADV,gut
fürs,ADP,für
Klima,NOUN,Klima
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
ganz,ADV,ganz
andere,ADJ,anderer
",",PUNCT,--
gesündere,ADJ,gesünd
",",PUNCT,--
entspanntere,ADJ,entspannter
Form,NOUN,Form
des,DET,der
Reisens,NOUN,Reisen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
den,DET,der
Bahn-Fernverkehr,NOUN,Bahn-Fernverkehr
",",PUNCT,--
eine,DET,ein
attraktive,ADJ,attraktiv
Alternative,NOUN,Alternative
zum,ADP,zu
klimabelastenden,ADJ,klimabelastend
Fliegen,NOUN,Fliege
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Bequem,ADV,bequem
und,CCONJ,und
mit,ADP,mit
hohem,ADJ,hoch
Serviceangebot,NOUN,Serviceangebot
direkt,ADV,direkt
von,ADP,von
Zentrum,NOUN,Zentrum
zu,ADP,zu
Zentrum,NOUN,Zentrum
zu,PART,zu
reisen,VERB,reisen
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Vorteil,NOUN,Vorteil
der,DET,der
Bahn,NOUN,Bahn
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
beim,ADP,bei
Bund,NOUN,Bund
intensiv,ADV,intensiv
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
seine,DET,sein
Chance,NOUN,Chance
nutzen,VERB,nutzen
kann,AUX,können
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
europäischen,ADJ,europäisch
Nachtzugdrehkreuz,NOUN,Nachtzugdrehkreuz
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Damit,ADV,damit
ein,DET,ein
reaktivierter,ADJ,reaktiviert
Nachtzugverkehr,NOUN,Nachtzugverkehr
einen,DET,ein
effektiven,ADJ,effektiv
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
–,PUNCT,--
als,ADP,als
Ersatz,NOUN,Ersatz
fürs,ADP,für
Fliegen,NOUN,Fliege
–,PUNCT,--
leisten,VERB,leisten
kann,AUX,können
",",PUNCT,--
sind,AUX,sein
noch,ADV,noch
weitere,ADJ,weit
Hindernisse,NOUN,Hindernis
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
So,ADV,so
verhindern,VERB,verhindern
laut,ADP,laut
Studie,NOUN,Studie
derzeit,ADV,derzeit
die,DET,der
hohen,ADJ,hoch
Trassenpreise,NOUN,Trassenpreis
in,ADP,in
Europa,PROPN,Europa
einen,DET,ein
wirtschaftlich,ADV,wirtschaftlich
zu,ADP,zu
betreibenden,ADJ,betreibend
Nachtzugverkehr,NOUN,Nachtzugverkehr
",",PUNCT,--
bis,ADP,bis
auf,ADP,auf
wenige,DET,weniger
Strecken,NOUN,Strecke
.,PUNCT,--
In,ADP,in
der,DET,der
Videokonferenz,NOUN,Videokonferenz
zur,ADP,zu
Studie,NOUN,Studie
am,ADP,an
Mittwoch,NOUN,Mittwoch
stellte,VERB,stellen
die,DET,der
beteiligten,ADJ,beteiligt
Expert*innen,NOUN,Expert*inn
einhellig,ADV,einhellig
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dringend,ADV,dringend
erforderlich,ADV,erforderlich
sei,AUX,sein
",",PUNCT,--
auch,ADV,auch
die,DET,der
deutschen,ADJ,deutsch
Trassenpreise,NOUN,Trassenpreis
zu,PART,zu
senken,VERB,senken
und,CCONJ,und
die,DET,der
Bestellung,NOUN,Bestellung
von,ADP,von
Schlaf-,X,Schlaf
und,CCONJ,und
Liegewagen,NOUN,Liegewag
durch,ADP,durch
Förderprogramme,NOUN,Förderprogramm
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Hier,ADV,hier
gebe,VERB,geben
es,PRON,es
dringenden,ADJ,dringend
Handlungsbedarf,NOUN,Handlungsbedarf
auf,ADP,auf
Bundes-,X,Bund
sowie,CCONJ,sowie
EU-Ebene,NOUN,EU-Ebene
.,PUNCT,--
Weitere,ADJ,weit
wichtige,ADJ,wichtig
Voraussetzungen,NOUN,Voraussetzung
werden,AUX,werden
in,ADP,in
der,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Hemmnissen,NOUN,Hemmnis
des,DET,der
Bahnverkehrs,NOUN,Bahnverkehr
an,ADP,an
den,DET,der
Grenzen,NOUN,Grenze
sowie,CCONJ,sowie
im,ADP,in
Ausbau,NOUN,Ausbau
des,DET,der
digitalen,ADJ,digital
europäischen,ADJ,europäisch
Signalsystem,NOUN,Signalsystem
ETCS,PROPN,ETCS
gesehen,VERB,sehen
",",PUNCT,--
das,PRON,der
für,ADP,für
Nachtzüge,NOUN,Nachtzug
sehr,ADV,sehr
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
liefert,VERB,liefern
erstmals,ADV,erstmals
eine,DET,ein
Datengrundlage,NOUN,Datengrundlage
für,ADP,für
den,DET,der
Fernverkehr,NOUN,Fernverkehr
",",PUNCT,--
um,SCONJ,um
Bündelungen,NOUN,Bündelung
von,ADP,von
Urlaubern,NOUN,Urlauber
und,CCONJ,und
Geschäftsreisenden,NOUN,Geschäftsreisenden
für,ADP,für
Nachtzüge,NOUN,Nachtzug
herauszuarbeiten,VERB,herauszuarbeiten
.,PUNCT,--
Wesentlich,ADV,wesentlich
war,AUX,sein
hier,ADV,hier
die,DET,der
Analyse,NOUN,Analyse
von,ADP,von
Daten,NOUN,Datum
der,DET,der
Fluggesellschaften,NOUN,Fluggesellschaft
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Übersicht,NOUN,Übersicht
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Urlauber*innen,NOUN,Urlauber*inn
und,CCONJ,und
Geschäftsleute,NOUN,Geschäftsleute
in,ADP,in
Europa,PROPN,Europa
bisher,ADV,bisher
hingeflogen,VERB,hingeflogen
sind,AUX,sein
und,CCONJ,und
woher,SCONJ,woher
die,DET,der
Besucherverkehre,NOUN,Besucherverkehr
kommen,VERB,kommen
.,PUNCT,--
Bündelungen,NOUN,Bündelung
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Anhaltspunkt,NOUN,Anhaltspunkt
für,ADP,für
eine,DET,ein
höhere,ADJ,hoch
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
von,ADP,von
Nachtzügen,NOUN,Nachtzüg
.,PUNCT,--
Für,ADP,für
verschiedene,ADJ,verschieden
Zeithorizonte,NOUN,Zeithorizonte
(,PUNCT,--
2025,NUM,2025
+,CCONJ,+
",",PUNCT,--
2030,NUM,2030
+,CCONJ,+
",",PUNCT,--
2040,NUM,2040
),PUNCT,--
wurde,AUX,werden
in,ADP,in
der,DET,der
Studie,NOUN,Studie
der,DET,der
Aktionsradius,NOUN,Aktionsradius
(,PUNCT,--
abends,ADV,abends
einsteigen,VERB,einsteigen
",",PUNCT,--
vormittags,ADV,vormittags
am,ADP,an
Ziel,NOUN,Ziel
),PUNCT,--
auch,ADV,auch
anhand,ADP,anhand
der,DET,der
in,ADP,in
der,DET,der
EU,PROPN,EU
geplanten,ADJ,geplant
Ausbauvorhaben,NOUN,ausbauvorhaben
und,CCONJ,und
Schnellfahrstrecken,NOUN,Schnellfahrstreck
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
bietet,VERB,bieten
somit,ADV,somit
einen,DET,ein
guten,ADJ,gut
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
notwendige,ADJ,notwendig
weitergehende,ADJ,weitergehend
Schritte,NOUN,Schritt
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
weiterführende,ADJ,weiterführend
Machbarkeits-,X,Machbarkeit
und,CCONJ,und
Potenzialanalyse,NOUN,Potenzialanalyse
für,ADP,für
ein,DET,ein
Nachtzugnetz,NOUN,Nachtzugnetz
von,ADP,von
und,CCONJ,und
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
der,DET,der
Videokonferenz-Tagung,NOUN,Videokonferenz-Tagung
nahmen,VERB,nehmen
mehr,DET,mehr
als,ADP,als
150,NUM,150
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Eisenbahnverkehrsunternehmen,NOUN,Eisenbahnverkehrsunternehm
",",PUNCT,--
Fahrgastverbänden,NOUN,Fahrgastverbände
",",PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Handelskammern,NOUN,Handelskammern
",",PUNCT,--
zudem,ADV,zudem
von,ADP,von
Behörden,NOUN,Behörde
aus,ADP,aus
Deutschland,PROPN,Deutschland
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Schweden,PROPN,Schweden
",",PUNCT,--
Norwegen,PROPN,Norwegen
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
den,DET,der
Benelux-Staaten,NOUN,Benelux-Staat
sowie,CCONJ,sowie
viele,DET,vieler
Abgeordnete,NOUN,abgeordneter
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Präsentationen,NOUN,Präsentation
der,DET,der
Tagung,NOUN,Tagung
werden,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
