Token,PoS,Lemma
Friedhöfen,NOUN,Friedhöf
sind,AUX,sein
nur,ADV,nur
der,DET,der
Anfang,NOUN,Anfang
.,PUNCT,--
“,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Pflanzen,NOUN,Pflanze
folgen,VERB,folgen
den,DET,der
Empfehlungen,NOUN,Empfehlung
für,ADP,für
hitze-,X,Hitze
und,CCONJ,und
trockenheitsresistente,ADJ,trockenheitsresistent
Arten,NOUN,Art
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
darauf,ADV,darauf
angelegt,VERB,anlegen
",",PUNCT,--
den,DET,der
Pflanzen,NOUN,Pflanze
die,DET,der
bestmöglichen,ADJ,bestmöglich
Bedingun-gen,NOUN,Bedingun-g
für,ADP,für
extremen,ADJ,extrem
Klimabedingungen,NOUN,Klimabedingunge
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Regenwasser,NOUN,Regenwasser
von,ADP,von
versie-gelten,ADJ,versie-gelt
Flächen,NOUN,Fläche
wird,AUX,werden
gezielt,ADV,gezielt
zu,ADP,zu
den,DET,der
Pflanzen,NOUN,Pflanze
geführt,VERB,führen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Flächen,NOUN,Fläche
entsiegelt,VERB,entsiegeln
und,CCONJ,und
Muldensysteme,NOUN,Muldensystem
zur,ADP,zu
Versickerung,NOUN,Versickerung
angelegt,VERB,anlegen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Anwachsen,NOUN,anwachsen
sicher,ADV,sicher
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Fertigstellungs-,X,Fertigstellung
und,CCONJ,und
Entwicklungspflege,NOUN,Entwicklungspfleg
der,DET,der
Bäume,NOUN,Baum
auf,ADP,auf
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Jahre,NOUN,Jahr
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Strauchpflanzungen,NOUN,Strauchpflanzung
erhalten,VERB,erhalten
eine,DET,ein
ausgedehnte,ADJ,ausgedehnt
Entwicklungspflege,NOUN,Entwicklungspflege
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Lilienthalstraße,PROPN,Lilienthalstraße
ist,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
bereits,ADV,bereits
fast,ADV,fast
abge-schlossen,NOUN,abge-schlossen
.,PUNCT,--
Derzeit,ADV,derzeit
laufen,VERB,laufen
die,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Columbiadamm,NOUN,Columbiadamm
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
folgen,VERB,folg
Arbeiten,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
",",PUNCT,--
dem,DET,der
Friedhof,NOUN,Friedhof
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
",",PUNCT,--
dem,DET,der
Friedhof,NOUN,Friedhof
Alt-Buckow,PROPN,Alt-Buckow
",",PUNCT,--
dem,DET,der
Friedhof,NOUN,Friedhof
Buschkrugallee,PROPN,Buschkrugallee
und,CCONJ,und
dem,DET,der
Friedhof,NOUN,Friedhof
Koppelweg,NOUN,Koppelweg
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Wurzeln,NOUN,Wurzel
schlagen,VERB,schlagen
“,PUNCT,--
beinhaltet,VERB,beinhalten
gezielte,ADJ,gezielt
und,CCONJ,und
verstärkte,ADJ,verstärkt
Neu-,X,Neu
und,CCONJ,und
Nachpflanzungen,NOUN,Nachpflanzung
auf,ADP,auf
den,DET,der
bezirklichen,ADJ,bezirklich
Friedhöfen,NOUN,Friedhöf
",",PUNCT,--
in,ADP,in
öffentlichen,ADJ,öffentlich
Grünflächen,NOUN,Grünfläch
sowie,CCONJ,sowie
von,ADP,von
Straßenbäumen,NOUN,Straßenbäuma
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
deren,PRON,der
Standortbedingungen,NOUN,Standortbedingung
durch,ADP,durch
Vergrößerung,NOUN,Vergrößerung
der,DET,der
Baumscheiben,NOUN,Baumscheibe
",",PUNCT,--
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
gezielte,ADJ,gezielt
Regenwasserlenkung,NOUN,Regenwasserlenkung
verbessert,VERB,verbessern
",",PUNCT,--
um,SCONJ,um
deren,PRON,der
Lebenserwartung,NOUN,Lebenserwartung
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
