Token,PoS,Lemma
Mitarbeiter,NOUN,Mitarbeiter
nun,ADV,nun
direkt,ADV,direkt
über,ADP,über
den,DET,der
sog.,PROPN,sog.
BerlinPC,PUNCT,BerlinPC
auf,ADP,auf
der,DET,der
zentralen,ADJ,zentral
Cloud-Umgebung,NOUN,Cloud-Umgebung
im,ADP,in
Bundesamt,NOUN,Bundesamt
für,ADP,für
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Informationstechnik,NOUN,Informationstechnik
zertifizierten,ADJ,zertifiziert
Hochsicherheitsrechenzentrum,NOUN,hochsicherheitsrechenzentrum
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
Der,DET,der
Vorteil,NOUN,Vorteil
dieses,DET,dieser
virtuellen,ADJ,virtuell
Desktops,NOUN,Desktop
:,PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Anwendungen,NOUN,Anwendung
werden,AUX,werden
zentral,ADV,zentral
vom,ADP,von
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
gespeichert,VERB,speichern
",",PUNCT,--
gewartet,VERB,warten
und,CCONJ,und
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Sie,PRON,sie
befinden,VERB,befinden
sich,PRON,sich
damit,ADV,damit
immer,ADV,immer
auf,ADP,auf
dem,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
",",PUNCT,--
sowohl,CCONJ,sowohl
was,PRON,was
IT-Sicherheit,NOUN,IT-Sicherheit
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Leistung,NOUN,Leistung
angeht,VERB,angehen
.,PUNCT,--
Der,DET,der
BerlinPC,PUNCT,BerlinPC
erleichtert,VERB,erleichtern
zugleich,ADV,zugleich
die,DET,der
mobile,ADJ,mobil
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
können,AUX,können
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
jedem,DET,jeder
Arbeitsplatz,NOUN,Arbeitsplatz
in,ADP,in
der,DET,der
Behörde,NOUN,Behörde
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
unterwegs,ADV,unterwegs
oder,CCONJ,oder
im,ADP,in
Homeoffice,NOUN,Homeoffice
anmelden,VERB,anmelden
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Soziales,NOUN,soziale
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Modernisierung,NOUN,Modernisierung
der,DET,der
IKT,NOUN,IKT
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
erfolgen,ADJ,erfolg
Betrieb,NOUN,Betrieb
",",PUNCT,--
Wartung,NOUN,Wartung
und,CCONJ,und
Administration,NOUN,Administration
nun,ADV,nun
vollständig,ADV,vollständig
durch,ADP,durch
das,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Das,PRON,der
entlastet,VERB,entlasten
unser,DET,unser
Fachpersonal,NOUN,Fachpersonal
und,CCONJ,und
wir,PRON,wir
können,AUX,können
uns,PRON,sich
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Digitalisierung,NOUN,Digitalisierung
unserer,DET,unser
Prozesse,NOUN,Prozeß
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
konzentrieren,VERB,konzentrieren
",",PUNCT,--
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Leistungen,NOUN,Leistung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
noch,ADV,noch
schneller,ADV,schnell
und,CCONJ,und
effektiver,ADV,effektiv
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
zuständigen,ADJ,zuständig
Fachreferats,NOUN,Fachreferat
im,ADP,in
LAF,PROPN,LAF
und,CCONJ,und
beim,ADP,bei
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
technischen,ADJ,technisch
Umstellung,NOUN,Umstellung
sowie,CCONJ,sowie
die,DET,der
intensive,ADJ,intensiv
Betreuung,NOUN,Betreuung
unserer,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
“,PUNCT,--
Marc,PROPN,Marc
Böttcher,PROPN,Böttcher
",",PUNCT,--
Vorstand,NOUN,Vorstand
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Programmorganisation,NOUN,Programmorganisation
setzten,VERB,setzen
wir,PRON,wir
die,DET,der
Standardisierung,NOUN,Standardisierung
und,CCONJ,und
Zentralisierung,NOUN,Zentralisierung
der,DET,der
landesweiten,ADJ,landesweit
IKT,NOUN,IKT
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
konsequent,ADV,konsequent
um,ADP,um
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hierdurch,ADV,hierdurch
das,DET,der
LAF,PROPN,LAF
in,ADP,in
seiner,DET,sein
wichtigen,ADJ,wichtig
Arbeit,NOUN,Arbeit
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
komplette,ADJ,komplett
IT,NOUN,IT
an,ADP,an
das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
kann,AUX,können
das,DET,der
LAF,PROPN,LAF
sich,PRON,sich
auf,ADP,auf
seine,DET,sein
Kernaufgaben,NOUN,Kernaufgabe
fokussieren,VERB,fokussieren
.,PUNCT,--
“,PUNCT,--
Das,DET,der
landesweite,ADJ,landesweit
Programm,NOUN,Programm
OneIT@Berlin,ADV,OneIT@Berlin
steuert,VERB,steuern
die,DET,der
schrittweise,ADJ,schrittweise
Standardisierung,NOUN,Standardisierung
der,DET,der
IT-Infrastruktur,NOUN,IT-Infrastruktur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Überführung,NOUN,Überführung
in,ADP,in
den,DET,der
Betrieb,NOUN,Betrieb
durch,ADP,durch
das,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Das,PRON,der
umfasst,VERB,umfassen
eine,DET,ein
einheitlich,ADV,einheitlich
und,CCONJ,und
zentral,ADV,zentral
betriebene,ADJ,betrieben
Hardware,NOUN,Hardware
",",PUNCT,--
Software,NOUN,Software
",",PUNCT,--
Netzwerkstruktur,NOUN,Netzwerkstruktur
",",PUNCT,--
Telekommunikation,NOUN,Telekommunikation
sowie,CCONJ,sowie
Datenverarbeitung,NOUN,Datenverarbeitung
und,CCONJ,und
-speicherung,NOUN,-speicherung
.,PUNCT,--
Eine,DET,ein
einheitlich,ADV,einheitlich
IT-Infrastruktur,NOUN,IT-Infrastruktur
stellt,VERB,stellen
damit,ADV,damit
die,DET,der
technische,ADJ,technisch
Basis,NOUN,Basis
für,ADP,für
digitale,ADJ,digital
und,CCONJ,und
behördenübergreifende,ADJ,behördenübergreifend
Verwaltungsservices,NOUN,Verwaltungsservices
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
die,DET,der
Wirtschaft,NOUN,Wirtschaft
dar,ADV,dar
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
