Token,PoS,Lemma
Gehölze,NOUN,gehölze
entfernt,ADV,entfernen
und,CCONJ,und
Unrat,NOUN,Unrat
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
Maschineneinsatz,NOUN,Maschineneinsatz
beendet,VERB,beenden
Da,SCONJ,da
man,PRON,man
nicht,PART,nicht
alles,PRON,alle
von,ADP,von
Hand,NOUN,Hand
schaffen,VERB,schaffen
kann,AUX,können
",",PUNCT,--
kam,VERB,kommen
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
erstmalig,ADV,erstmalig
schweres,ADJ,schwer
Gerät,NOUN,Gerät
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
lässt,VERB,lässen
sich,PRON,sich
sehen,VERB,sehen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
jetzt,ADV,jetzt
erst,ADV,erst
mal,ADV,mal
etwas,PRON,etwas
wild,ADV,wild
aussieht,VERB,aussehen
.,PUNCT,--
Bezirksgruppenleiter,NOUN,Bezirksgruppenleiter
Jens,PROPN,Jens
Scharon,PROPN,Scharon
betont,VERB,betonen
jedoch,ADV,jedoch
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
",",PUNCT,--
was,PRON,wer
die,DET,der
Maschinen,NOUN,Maschine
innerhalb,ADP,innerhalb
von,ADP,von
wenigen,DET,weniger
Tagen,NOUN,Tag
vollbracht,VERB,vollbringen
haben,AUX,haben
",",PUNCT,--
hätten,AUX,haben
wir,PRON,wir
alleine,ADV,alleine
von,ADP,von
Hand,NOUN,Hand
nicht,PART,nicht
geschafft,VERB,schaffen
.,PUNCT,--
Nun,ADV,nun
kann,AUX,können
sich,PRON,sich
der,DET,der
Trockenrasen,NOUN,Trockenrasen
wieder,ADV,wieder
ohne,ADP,ohne
den,DET,der
Konkurrenzdruck,NOUN,Konkurrenzdruck
durch,ADP,durch
den,DET,der
Aufwuchs,NOUN,Aufwuchs
von,ADP,von
Spätblühender,ADJ,Spätblühender
Traubenkirsche,NOUN,Traubenkirsche
und,CCONJ,und
Robinie,NOUN,Robinie
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
erst,ADV,erst
über,ADP,über
Ausgleichs-,X,Ausgleichs
und,CCONJ,und
Ersatzgelder,NOUN,Ersatzgelder
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Wenn,SCONJ,wenn
dann,ADV,dann
im,ADP,in
Sommer,NOUN,Sommer
Orchideen,PROPN,Orchideen
",",PUNCT,--
Sandstrohblumen,NOUN,Sandstrohblume
und,CCONJ,und
Flockenblumen,NOUN,Flockenbluma
blühen,VERB,blühen
",",PUNCT,--
wenn,SCONJ,wenn
Zauneidechsen,NOUN,Zauneidechse
durch,ADP,durch
den,DET,der
warmen,ADJ,warm
Sand,NOUN,Sand
huschen,VERB,huschen
und,CCONJ,und
blau-,X,blau
sowie,CCONJ,sowie
rotflügelige,ADJ,rotflügelig
Heuschrecken,NOUN,Heuschrecke
über,ADP,über
den,DET,der
Trockenrasen,NOUN,Trockenras
fliegen,VERB,fliegen
",",PUNCT,--
weiß,VERB,wissen
man,PRON,man
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
ganze,ADJ,ganz
Arbeit,NOUN,Arbeit
gelohnt,VERB,lohnen
hat,AUX,haben
.,PUNCT,--
Helfende,ADJ,helfend
Hände,NOUN,Hand
wieder,ADV,wieder
gesucht,VERB,suchen
Der,DET,der
Erfolg,NOUN,Erfolg
",",PUNCT,--
der,PRON,der
sich,PRON,sich
bereits,ADV,bereits
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
eingestellt,VERB,einstellen
hat,AUX,haben
",",PUNCT,--
wäre,AUX,sein
ohne,ADP,ohne
die,DET,der
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
vieler,DET,vieler
freiwilliger,ADJ,freiwillig
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfer,NOUN,Helfer
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
weshalb,SCONJ,weshalb
sich,PRON,sich
der,DET,der
NABU,PROPN,NABU
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
freuen,VERB,freuen
würde,AUX,werden
",",PUNCT,--
aktive,ADJ,aktiv
Mitstreiter,NOUN,Mitstreiter
beim,ADP,bei
Frühjahrsputz,NOUN,Frühjahrsputz
auf,ADP,auf
dem,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Nach,ADP,nach
getaner,ADJ,getan
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
für,ADP,für
alle,DET,aller
Aktiven,NOUN,Aktive
des,DET,der
Tages,NOUN,Tag
.,PUNCT,--
Was,PRON,was
?,PUNCT,--
Es,PRON,es
wird,AUX,werden
dringend,ADV,dringend
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
",",PUNCT,--
da,SCONJ,da
die,DET,der
Menge,NOUN,Menge
an,ADP,an
Arbeitsgeräten,NOUN,Arbeitsgeräte
eingeschätzt,VERB,einschätzen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
(,PUNCT,--
030,NUM,030
),PUNCT,--
9860837,NUM,9860837
-,NUM,-
0,NUM,0
oder,CCONJ,oder
lvberlin@nabu-berlin.de,NOUN,lvberlin@nabu-berlin.de
Wann,PROPN,wann
?,PUNCT,--
03.,ADJ,03.
März,NOUN,März
2012,NUM,2012
",",PUNCT,--
ab,ADP,ab
9.00,NUM,9.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Treffpunkt,ADV,Treffpunkt
ist,AUX,sein
der,DET,der
Parkplatz,NOUN,Parkplatz
am,ADP,an
östlichen,ADJ,östlich
Ende,NOUN,Ende
der,DET,der
Straße,NOUN,Straße
zum,ADP,zu
Heizhaus,NOUN,Heizhaus
in,ADP,in
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
.,PUNCT,--
Für,ADP,für
nicht-motorisierte,ADJ,nicht-motorisiert
Naturfreunde,NOUN,Naturfreund
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
9,NUM,9
Uhr,NOUN,Uhr
einen,DET,ein
Shuttle,NOUN,Shuttle
ab,ADP,ab
S-Bahnof,NOUN,S-Bahnof
Karlshorst,NOUN,Karlshorst
",",PUNCT,--
Ausgang,PROPN,Ausgang
Stolzenfelsstraße,PROPN,Stolzenfelsstraße
.,PUNCT,--
Bitte,ADV,bitte
bei,ADP,bei
Bedarf,NOUN,Bedarf
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
angeben,VERB,angeben
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
:,PUNCT,--
NABU,PROPN,NABU
Berlin,PROPN,Berlin
(,PUNCT,--
Naturschutzbund,PROPN,Naturschutzbund
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
),PUNCT,--
Wollankstr,PROPN,Wollankstr
.,PUNCT,--
4,NUM,4
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
Redaktion,NOUN,Redaktion
:,PUNCT,--
NABU,PROPN,NABU
Berlin,PROPN,Berlin
",",PUNCT,--
Pressestelle,PROPN,Pressestelle
",",PUNCT,--
Anja,PROPN,Anja
Sorges,PROPN,Sorges
(,PUNCT,--
verantwortlich,ADV,verantwortlich
",",PUNCT,--
Geschäftsleitung,NOUN,Geschäftsleitung
),PUNCT,--
presse@NABU-Berlin.de,PROPN,presse@NABU-Berlin.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
0,NUM,0
30,NUM,30
),PUNCT,--
9,NUM,9
86,NUM,86
08,NUM,08
37,NUM,37
-,PUNCT,--
17,NUM,17
/,PUNCT,--
-19,PROPN,-19
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
0,NUM,0
30,NUM,30
),PUNCT,--
9,NUM,9
86,NUM,86
70,NUM,70
51,NUM,51
