Token,PoS,Lemma
Gäste,NOUN,Gast
Jazz,NOUN,Jazz
und,CCONJ,und
Talk,NOUN,Talk
mit,ADP,mit
Tanja,PROPN,Tanja
Maria,PROPN,Maria
Hirschmüller,PROPN,Hirschmüller
(,PUNCT,--
Saxophon,NOUN,Saxophon
),PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Gastgeber,NOUN,Gastgeber
an,ADP,an
Klavier,NOUN,Klavier
und,CCONJ,und
Gitarre,NOUN,Gitarre
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
15,NUM,15
Euro,NOUN,Euro
ermäßigt,VERB,ermäßigen
",",PUNCT,--
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
12,NUM,12
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Zimbel,PROPN,Zimbel
Zambel,NOUN,Zambel
Jahreszeitenquartett,NOUN,Jahreszeitenquartett
:,PUNCT,--
Frühlingskitzel,NOUN,Frühlingskitzel
Die,DET,der
Entdeckung,NOUN,Entdeckung
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
in,ADP,in
Sprach-,X,Sprach
und,CCONJ,und
Bewegungsspielen,NOUN,Bewegungsspiel
in,ADP,in
einer,DET,ein
4-teiligen,NOUN,4-teiligen
Reihe,NOUN,Reihe
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
TheaterFusion,NOUN,TheaterFusion
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,50",NUM,"4,50"
Euroermäßigt,VERB,Euroermäßigt
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
3,NUM,3
Euro,NOUN,Euro
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Musik,NOUN,Musik
am,ADP,an
Nachmittag,NOUN,Nachmittag
Fräuleinpardon,PROPN,Fräuleinpardon
!,PUNCT,--
Die,DET,der
Wilden,NOUN,wild
Witwer,NOUN,Witwer
betören,VERB,betören
mit,ADP,mit
LOVE,PROPN,LOVE
SONGs,X,SONGs
der,DET,der
20er,ADJ,20er
und,CCONJ,und
30er,ADJ,30er
Jahre,NOUN,Jahr
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-HellersdorfAbt,NOUN,Marzahn-HellersdorfAbt
.,PUNCT,--
Soziales,ADJ,Soziales
Einlass,NOUN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
UhrKonzertbeginn,NOUN,UhrKonzertbeginn
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
Euro,NOUN,Euro
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
WeltErkunder,NOUN,WeltErkunder
Aufbruch,NOUN,Aufbruch
ins,ADP,in
Unbekannte,NOUN,unbekannte
Reisebeschreibungen,NOUN,Reisebeschreibung
aus,ADP,aus
Asien,PROPN,Asien
und,CCONJ,und
Südamerika,PROPN,Südamerika
in,ADP,in
DiasLesung,NOUN,DiasLesung
und,CCONJ,und
Musik,NOUN,Musik
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Davia,NOUN,Davia
Franz,PROPN,Franz
Reservierung,PROPN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
5,NUM,5
Euro,NOUN,Euro
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Line-Dance,PROPN,Line-Dance
Tanzabend,ADV,Tanzabend
und,CCONJ,und
-Workshop,NOUN,-Workshop
mit,ADP,mit
„,PUNCT,--
Line-Dance-Tarantel,NOUN,Line-Dance-Tarantel
“,PUNCT,--
Denise,NOUN,Denise
Sell,PROPN,Sell
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Aschenputtel,NOUN,Aschenputtel
Märchennachmittag,NOUN,Märchennachmittag
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T&T,PROPN,T&T
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Moderation,NOUN,Moderation
:,PUNCT,--
Natalija,PROPN,Natalija
SudnikovicKostüme,PROPN,SudnikovicKostüme
:,PUNCT,--
Tamara,PROPN,Tamara
Badt,PROPN,Badt
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
564,NUM,564
60,NUM,60
21,NUM,21
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
4,NUM,4
Euro,X,Euro
Ausstellungen,NOUN,Ausstellung
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Otto,PROPN,Otto
Dix,PROPN,Dix
:,PUNCT,--
Lithographien,PROPN,Lithographie
zum,ADP,zu
Evangelium,NOUN,Evangelium
nach,ADP,nach
Matthäus,PROPN,Matthäus
Eintritt,NOUN,Eintritt
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2016,NUM,2016
HÄUSER,NOUN,HÄUSER
FLUCHT,NOUN,FLUCHT
16,NUM,16
–,PUNCT,--
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
Berlin-,X,Berlin
und,CCONJ,und
Stadtmontagen,NOUN,Stadtmontag
von,ADP,von
Stefan,PROPN,Stefan
Paubel,PROPN,Paubel
Vernissage,NOUN,Vernissage
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-HellersdorfFB,ADJ,Marzahn-HellersdorfFB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,PROPN,Kulturforum
HellersdorfCarola-Neher-Straße,VERB,HellersdorfCarola-Neher-Straß
112619,NUM,112619
BerlinTel,PROPN,BerlinTel
.,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933E-Mail,NOUN,933E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
