Token,PoS,Lemma
unsere,DET,unser
gesellschaftspolitische,ADJ,gesellschaftspolitisch
Verantwortung,NOUN,Verantwortung
als,ADP,als
öffentlicher,ADJ,öffentlich
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
Ausbilder,NOUN,Ausbilder
wahr,ADV,wahr
und,CCONJ,und
bieten,VERB,bieten
den,DET,der
Nachwuchskräften,NOUN,Nachwuchskräft
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Ausbildungen,NOUN,Ausbildung
herausragende,ADJ,herausragend
Startbedingungen,NOUN,Startbedingung
ins,ADP,in
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
unmittelbaren,ADJ,unmittelbar
Landesdienst,NOUN,Landesdienst
in,ADP,in
den,DET,der
Haupt-,X,Haupt
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
sind,AUX,sein
mit,ADP,mit
rund,ADV,rund
7.800,NUM,7.800
Beamtenanwärterinnen,NOUN,Beamtenanwärterin
und,CCONJ,und
Beamtenanwärtern,NOUN,Beamtenanwärter
und,CCONJ,und
rund,ADV,rund
2.100,NUM,2.100
tariflichen,ADJ,tariflich
Auszubildenden,NOUN,Auszubildender
insgesamt,ADV,insgesamt
rund,ADV,rund
9.900,NUM,9.900
Auszubildende,NOUN,Auszubildender
beschäftigt,VERB,beschäftigen
(,PUNCT,--
Stichtag,NOUN,Stichtag
15.,ADJ,15.
Oktober,NOUN,Oktober
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/sen/finanzen/personal/personalmanagement/personalmanagement-774451.php,NOUN,https://www.berlin.de/sen/finanzen/personal/personalmanagement/personalmanagement-774451.php
