Token,PoS,Lemma
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
muss,PROPN,Muss
barrierefreier,PROPN,Barrierefreier
",",PUNCT,--
sicherer,ADV,sicher
und,CCONJ,und
klimafreundlicher,NOUN,Klimafreundlicher
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
schaffen,VERB,schaffen
wir,PRON,wir
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
gerechter,ADV,gerecht
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
allen,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
möglichst,ADV,möglichst
umwelt-,X,umwelt
und,CCONJ,und
stadtverträgliche,ADJ,stadtverträglich
Mobilität,NOUN,Mobilität
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Deshalb,ADV,deshalb
muss,ADV,muss
die,DET,der
Verwaltung,NOUN,Verwaltung
vertretbare,ADJ,vertretbar
und,CCONJ,und
verhältnismäßige,ADJ,verhältnismäßig
Abwägungsentscheidungen,NOUN,Abwägungsentscheidung
treffen,VERB,treffen
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Boxhagener,ADJ,Boxhagener
Str.,NOUN,Str.
“,PUNCT,--
Über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
wurde,AUX,werden
über,ADP,über
mehrere,DET,mehrere
Aushänge,NOUN,Aushang
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Parkscheinautomaten,NOUN,Parkscheinautomate
vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
