Token,PoS,Lemma
von,ADP,von
Köpenick,PROPN,Köpenick
am,ADP,an
Originalschauplatz,NOUN,Originalschauplatz
",",PUNCT,--
dem,DET,der
historischen,ADJ,historisch
Kassenraum,NOUN,Kassenraum
des,DET,der
Rathauses,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Danach,ADV,danach
zieht,VERB,ziehen
die,DET,der
Ausstellung,NOUN,Ausstellung
aufgrund,ADP,aufgrund
notwendiger,ADJ,notwendig
Sanierungsarbeiten,NOUN,Sanierungsarbeit
im,ADP,in
Rathaus,NOUN,Rathaus
vorübergehend,ADV,vorübergehend
in,ADP,in
das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
in,ADP,in
der,DET,der
Freiheit,NOUN,Freiheit
15,NUM,15
",",PUNCT,--
12555,NUM,12555
Berlin-Köpenick,PROPN,Berlin-Köpenick
.,PUNCT,--
Zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
03.03.2022,NOUN,03.03.2022
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
der,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Mit,ADP,mit
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
–,PUNCT,--
Zu,ADP,zu
Carl,PROPN,Carl
Zuckmayers,PROPN,Zuckmayers
Hauptmann,PROPN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Referent,NOUN,Referent
ist,AUX,sein
der,DET,der
Literaturwissenschaftler,NOUN,Literaturwissenschaftler
Dr.,NOUN,Dr.
Tilman,PROPN,Tilman
Venzl,PROPN,Venzl
von,ADP,von
der,DET,der
Universität,NOUN,Universität
Bielefeld,PROPN,Bielefeld
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Autor,NOUN,Autor
zahlreicher,ADJ,zahlreich
Monografien,NOUN,Monografie
und,CCONJ,und
Aufsätze,NOUN,Aufsatz
wie,ADP,wie
beispielsweise,ADV,beispielsweise
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
antimilitaristische,ADJ,antimilitaristisch
Literatur,NOUN,Literatur
?,PUNCT,--
Das,DET,der
Beispiel,NOUN,Beispiel
Der,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
unbekannten,ADJ,unbekannt
Kommentar,NOUN,Kommentar
Carl,PROPN,Carl
Zuckmayers,PROPN,Zuckmayers
.,PUNCT,--
“,PUNCT,--
In,ADP,in
dem,DET,der
Vortrag,NOUN,Vortrag
untersucht,VERB,untersuchen
Dr.,NOUN,Dr.
Venzl,PROPN,Venzl
das,DET,der
Bühnenstück,NOUN,Bühnenstück
„,PUNCT,--
Der,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
“,PUNCT,--
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Zuckmayers,PROPN,Zuckmayer
Haltung,NOUN,Haltung
dem,DET,der
Preußischen,ADJ,preußisch
Militarismus,NOUN,Militarismus
gegenüber,ADP,gegenüber
und,CCONJ,und
kommt,VERB,kommen
dabei,ADV,dabei
zu,ADP,zu
teils,ADV,teils
überraschenden,ADJ,überraschend
Ergebnissen,NOUN,Ergebnis
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
wird,AUX,werden
auch,ADV,auch
an,ADP,an
den,DET,der
100.,ADJ,100.
Todestag,NOUN,Todestag
von,ADP,von
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
am,ADP,an
3.,ADJ,3.
Januar,NOUN,Januar
2022,NUM,2022
erinnert,VERB,erinnern
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
findet,VERB,finden
der,DET,der
Vortag,NOUN,Vortag
als,ADP,als
Hybridveranstaltung,NOUN,Hybridveranstaltung
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
einige,DET,einiger
begrenzte,ADJ,begrenzt
Sitzplätze,NOUN,Sitzplatz
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
dem,DET,der
Manfred-Schmitz-Saal,NOUN,Manfred-Schmitz-Saal
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
unter,ADP,unter
museum@ba-tk.berlin.de,PROPN,museum@ba-tk.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
über,ADP,über
einen,DET,ein
Videokonferenz-Link,NOUN,Videokonferenz-Link
(,PUNCT,--
WebEx,NOUN,WebEx
),PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
über,ADP,über
den,DET,der
Browser,NOUN,Browser
möglich,ADV,möglich
",",PUNCT,--
es,PRON,es
wird,AUX,werden
hierfür,ADV,hierfür
kein,DET,kein
Programm,NOUN,Programm
benötigt,VERB,benötigen
.,PUNCT,--
Für,ADP,für
einen,DET,ein
störungsfreien,ADJ,störungsfrei
Ablauf,NOUN,Ablauf
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
",",PUNCT,--
die,DET,der
Übertragung,NOUN,Übertragung
Ihres,DET,Ihr
Ton-,X,Ton
und,CCONJ,und
Videosignals,NOUN,Videosignal
zu,PART,zu
deaktivieren,VERB,deaktivieren
.,PUNCT,--
1906,NUM,1906
wurde,AUX,werden
die,DET,der
damals,ADV,damals
selbständige,ADJ,selbständig
Stadt,NOUN,Stadt
Cöpenick,PROPN,Cöpenick
mit,ADP,mit
einem,DET,ein
Mal,NOUN,Mal
weltberühmt,VERB,weltberühmen
.,PUNCT,--
In,ADP,in
der,DET,der
Uniform,NOUN,Uniform
eines,DET,ein
Hauptmanns,NOUN,Hauptmann
verhaftete,VERB,verhaften
der,DET,der
Schuster,NOUN,Schuster
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
den,DET,der
Bürgermeister,NOUN,Bürgermeister
Georg,PROPN,Georg
Langerhans,PROPN,Langerhans
und,CCONJ,und
beschlagnahmte,VERB,beschlagnahmen
die,DET,der
Stadtkasse,NOUN,Stadtkasse
.,PUNCT,--
Zehn,NUM,zehn
Tage,NOUN,Tag
nach,ADP,nach
seiner,DET,sein
Tat,NOUN,Tat
wurde,AUX,werden
er,PRON,er
festgenommen,VERB,festnehmen
und,CCONJ,und
zu,ADP,zu
vier,NUM,vier
Jahren,NOUN,Jahr
Haft,NOUN,Haft
verurteilt,VERB,verurteilen
.,PUNCT,--
Bereits,ADV,bereits
1908,NUM,1908
konnte,AUX,können
er,PRON,er
aufgrund,ADP,aufgrund
einer,DET,ein
Begnadigung,NOUN,Begnadigung
vorzeitig,ADV,vorzeitig
das,DET,der
Gefängnis,NOUN,Gefängnis
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Köpenickiade,NOUN,Köpenickiade
“,PUNCT,--
machte,VERB,machen
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Medienstar,NOUN,Medienstar
“,PUNCT,--
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Vorzeichen,NOUN,Vorzeichen
der,DET,der
erstarkenden,ADJ,erstarkend
Nationalsozialisten,NOUN,Nationalsozialist
nahm,VERB,nehmen
Carl,PROPN,Carl
Zuckmayer,PROPN,Zuckmayer
den,DET,der
Stoff,NOUN,Stoff
auf,ADP,auf
und,CCONJ,und
veröffentlichte,VERB,veröffentlichen
1931,NUM,1931
das,DET,der
Theaterstück,NOUN,Theaterstück
„,PUNCT,--
Der,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
“,PUNCT,--
.,PUNCT,--
Zugangsdaten,NOUN,Zugangsdat
zur,ADP,zu
Videokonferenz,NOUN,Videokonferenz
:,PUNCT,--
https://museum-ba-tk-berlin.webex.com/museum-ba-tk-berlin/j.php?MTID=m3492705c053fcd0ad6e1ac395ade50de,PROPN,https://museum-ba-tk-berlin.webex.com/museum-ba-tk-berlin/j.php?MTID=m3492705c053fcd0ad6e1ac395ade50de
",",PUNCT,--
Kennnummer,NOUN,Kennnummer
:,PUNCT,--
2744,NUM,2744
988,NUM,988
5131,NUM,5131
Über,ADP,Über
Telefon,NOUN,Telefon
beitreten,VERB,beitreten
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
619,NUM,619
-,PUNCT,-
6781,NUM,6781
-,NUM,-
9736,NUM,9736
oder,CCONJ,oder
+49,NOUN,+49
-,PUNCT,--
89,NUM,89
-,NUM,-
95467578,NUM,95467578
",",PUNCT,--
Zugriffscode,NOUN,Zugriffscode
:,PUNCT,--
2744,NUM,2744
988,NUM,988
5131,NUM,5131
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Hauptmann-Ausstellung,NOUN,Hauptmann-Ausstellung
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
bis,ADP,bis
13.02.2022,ADJ,13.02.2022
täglich,ADV,täglich
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Hauptmann-Ausstellung,NOUN,Hauptmann-Ausstellung
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
ab,ADP,ab
dem,DET,der
1.03.2022,ADJ,1.03.2022
Mo,NOUN,Mo
–,PUNCT,--
Fr,NOUN,Fr
:,PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
21,NUM,21
Uhr,NOUN,Uhr
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Schließzeiten,NOUN,Schließzeit
der,DET,der
Musikschule,NOUN,Musikschule
während,ADP,während
der,DET,der
Schulferien,NOUN,Schulferien
sowie,CCONJ,sowie
an,ADP,an
unterrichtsfreien,ADJ,unterrichtsfrei
Tagen,NOUN,Tag
.,PUNCT,--
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
gilt,VERB,gelten
weiterhin,ADV,weiterhin
die,DET,der
erweiterte,ADJ,erweitert
2-G-Regel,NOUN,2-G-Regel
(,PUNCT,--
d.h.,PUNCT,d.h.
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,genesen
",",PUNCT,--
sowie,CCONJ,sowie
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
),PUNCT,--
.,PUNCT,--
