Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Tabuisiert,VERB,Tabuisiert
und,CCONJ,und
diffamiert,ADV,diffamieren
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
glorifiziert,VERB,glorifiziert
und,CCONJ,und
instrumentalisiert,VERB,instrumentalisieren
in,ADP,in
der,DET,der
BRD,PROPN,BRD
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
im,ADP,in
wiedervereinigten,ADJ,wiedervereinigt
Deutschland,PROPN,Deutschland
schon,ADV,schon
bald,ADV,bald
verdrängt,VERB,verdrängen
.,PUNCT,--
Der,DET,der
nationale,ADJ,national
Feiertag,NOUN,Feiertag
musste,VERB,mussen
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Einheit,NOUN,Einheit
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
weichen,VERB,weichen
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
des,DET,der
Historikers,NOUN,Historiker
Henning,PROPN,Henning
Holsten,PROPN,Holsten
berichtet,VERB,berichten
von,ADP,von
der,DET,der
Lokalgeschichte,NOUN,Lokalgeschichte
des,DET,der
Aufstands,NOUN,Aufstand
in,ADP,in
den,DET,der
Ostberliner,ADJ,Ostberliner
Bezirken,NOUN,Bezirk
Köpenick,PROPN,Köpenick
und,CCONJ,und
Treptow,PROPN,Treptow
:,PUNCT,--
von,ADP,von
revolutionären,ADJ,revolutionär
Dampferfahrten,NOUN,Dampferfahrt
",",PUNCT,--
bestreikten,ADJ,bestreikt
Großbetrieben,NOUN,Großbetriebe
und,CCONJ,und
abgesperrten,ADJ,abgesperrt
Grenzen,NOUN,Grenze
nach,ADP,nach
Westberlin,NOUN,Westberlin
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
das,DET,der
geteilte,ADJ,geteilt
Gedenken,NOUN,gedenken
im,ADP,in
Kalten,ADJ,Kalten
Krieg,NOUN,Krieg
und,CCONJ,und
seit,ADP,seit
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
thematisiert,VERB,thematisieren
.,PUNCT,--
Ist,AUX,sein
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
bis,ADP,bis
heute,ADV,heute
unterschiedlich,ADV,unterschiedlich
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
?,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
Jubiläumsjahr,NOUN,Jubiläumsjahr
2023,NUM,2023
suchen,VERB,suchen
die,DET,der
Museen,NOUN,Museum
Zeitzeugen,NOUN,Zeitzeuge
",",PUNCT,--
Dokumente,NOUN,Dokument
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
im,ADP,in
geteilten,ADJ,geteilt
Berlin,PROPN,Berlin
.,PUNCT,--
Kontaktadresse,NOUN,Kontaktadres
für,ADP,für
Hinweise,NOUN,Hinweis
:,PUNCT,--
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
4055,NUM,4055
www.vhs-treptow-koepenick.de,VERB,www.vhs-treptow-koepenick.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
anmeldung@vhstk.de,NOUN,Anmeldung@vhstk.de
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
.,PUNCT,--
