Token,PoS,Lemma
gab,VERB,geben
es,PRON,es
für,ADP,für
Michael,PROPN,Michael
Fischer-Art,PROPN,Fischer-Art
auf,ADP,auf
seinen,DET,sein
Reisen,NOUN,Reise
wunderbare,ADJ,wunderbar
und,CCONJ,und
freundliche,ADJ,freundlich
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Aus,ADP,aus
vielen,DET,vieler
Bekanntschaften,NOUN,Bekanntschaft
sind,AUX,sein
Freundschaften,NOUN,Freundschaft
geworden,AUX,werden
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
andauern,VERB,andauern
.,PUNCT,--
Seit,SCONJ,seit
1989,NUM,1989
die,DET,der
Mauer,NOUN,Mauer
gefallen,VERB,fallen
ist,AUX,sein
",",PUNCT,--
verbringt,VERB,verbringen
er,PRON,er
jährlich,ADV,jährlich
bis,ADV,bis
zu,ADV,zu
220,NUM,220
Tage,NOUN,Tag
im,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Fischer-Art,NOUN,Fischer-Art
ist,AUX,sein
gelernter,ADJ,gelernt
Maler,NOUN,Maler
/,PUNCT,--
Maurer,NOUN,Maurer
und,CCONJ,und
hat,AUX,haben
dann,ADV,dann
drei,NUM,drei
Jahre,NOUN,Jahr
als,ADP,als
Krankenpfleger,NOUN,Krankenpfleger
in,ADP,in
der,DET,der
Psychiatrie,NOUN,Psychiatrie
gearbeitet,VERB,arbeiten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
machte,VERB,machen
er,PRON,er
sein,DET,sein
Abitur,NOUN,Abitur
an,ADP,an
der,DET,der
Abendschule,NOUN,Abendschule
nach,ADP,nach
und,CCONJ,und
studierte,VERB,studieren
im,ADP,in
Anschluss,PROPN,Anschluss
Kunst,PROPN,Kunst
/,PUNCT,--
Malerei,NOUN,Malerei
an,ADP,an
der,DET,der
Leipziger,ADJ,Leipziger
HGB,NOUN,HGB
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
statt,SCONJ,statt
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
.,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
47594,NUM,47594
0610.,NUM,0610.
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/kulturhaus-karlshorst,NOUN,www.berlin.de/kulturhaus-karlshorst
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Katrin,PROPN,Katrin
Krüger,ADJ,Krüger
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940613,NUM,475940613
|,NUM,|
kulturhaus@kultur-in-lichtenberg.de,NOUN,Kulturhaus@kultur-in-lichtenberg.de
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
