Token,PoS,Lemma
Lebensgefahr,PROPN,Lebensgefahr
.,PUNCT,--
Nähern,VERB,Nähern
Sie,PRON,sie
sich,PRON,sich
der,DET,der
eingebrochenen,ADJ,eingebrochen
Person,NOUN,Person
nur,ADV,nur
liegend,ADV,liegend
mit,ADP,mit
maximaler,ADJ,maximal
Auflagefläche,NOUN,Auflagefläche
.,PUNCT,--
Wenn,SCONJ,wenn
vorhanden,ADV,vorhanden
nutzen,VERB,nutzen
Sie,PRON,sie
Hilfsmittel,NOUN,Hilfsmittel
.,PUNCT,--
Vorsicht,NOUN,Vorsicht
direkt,ADV,direkt
an,ADP,an
der,DET,der
Einbruchsstelle,NOUN,Einbruchsstelle
.,PUNCT,--
Reichen,VERB,reich
Sie,PRON,sie
der,DET,der
eingebrochenen,ADJ,eingebrochen
Person,NOUN,Person
etwas,PRON,etwas
zum,ADP,zu
Festhalten,NOUN,festhalten
wie,ADP,wie
Äste,NOUN,Äste
",",PUNCT,--
zusammengeknotete,ADJ,zusammengeknotet
Kleidungsstücke,NOUN,Kleidungsstücke
",",PUNCT,--
Hundeleinen,NOUN,Hundelein
",",PUNCT,--
etc.,ADV,etc.
Weitere,ADJ,weit
saisonale,ADJ,saisonal
Sicherheitsinformationen,NOUN,Sicherheitsinformation
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
:,PUNCT,--
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
:,PUNCT,--
Winterzeit,NOUN,Winterzeit
.,PUNCT,--
