Token,PoS,Lemma
kennenlernen,VERB,kennenlernen
sowie,CCONJ,sowie
einen,DET,ein
persönlichen,ADJ,persönlich
Eindruck,NOUN,Eindruck
vom,ADP,von
umfangreichen,ADJ,umfangreich
Bildungsangebot,NOUN,Bildungsangebot
erhalten,VERB,erhalten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
werden,AUX,werden
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
ihre,DET,ihr
musikalischen,ADJ,musikalisch
Talente,NOUN,Talent
präsentieren,VERB,präsentieren
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
individuellen,ADJ,individuell
Erfahrungen,NOUN,Erfahrung
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
auszutauschen,VERB,austauschen
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
die,DET,der
Entdeckung,NOUN,Entdeckung
und,CCONJ,und
Entfaltung,NOUN,Entfaltung
ihrer,DET,ihr
musikalischen,ADJ,musikalisch
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
der,DET,der
Zweigstelle,NOUN,Zweigstelle
Wedding,PROPN,Wedding
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Schritt,NOUN,Schritt
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
diese,DET,dieser
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorzustellen,VERB,vorstellen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Katharina,PROPN,Katharina
Kaschny,PROPN,Kaschny
–,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
.,PUNCT,--
Über,ADP,über
die,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
:,PUNCT,--
Die,DET,der
kommunale,ADJ,kommunal
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
des,DET,der
Bezirks,NOUN,Bezirk
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
bietet,VERB,bieten
über,ADV,über
5.700,NUM,5.700
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
unter,ADP,unter
ihrem,DET,ihr
Motto,NOUN,Motto
„,PUNCT,--
Musik,NOUN,Musik
für,ADP,für
alle,PRON,alle
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
“,PUNCT,--
eine,DET,ein
vielfältige,ADJ,vielfältig
musikalische,ADJ,musikalisch
Ausbildung,NOUN,Ausbildung
für,ADP,für
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
und,CCONJ,und
Niveaus,PROPN,Niveaus
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ruheplatzstraße,NOUN,Ruheplatzstraße
4,NUM,4
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
www.berlin.de/musikschule-mitte,NOUN,www.berlin.de/musikschule-mitte
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
",",PUNCT,--
katharina.kaschny@ba-mitte.berlin.de,NOUN,katharina.kaschny@ba-mitte.berlin.de
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
