Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
statt,ADP,statt
einsam,ADV,einsam
”,PUNCT,”
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Turnier,NOUN,Turnier
außerdem,ADV,außerdem
durch,ADP,durch
verschiedene,ADJ,verschieden
Institutionen,NOUN,Institution
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
stellt,VERB,stellen
die,DET,der
Sportanlage,NOUN,Sportanlage
kostenfrei,VERB,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
der,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
finanziert,VERB,finanzieren
über,ADP,über
sein,DET,sein
Projekt,NOUN,Projekt
„,PUNCT,--
Sportbunt,PROPN,Sportbunt
–,PUNCT,--
Vereine,NOUN,Verein
leben,VERB,leben
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
die,DET,der
Trikots,NOUN,Trikot
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Helfer*innen,NOUN,Helfer*in
",",PUNCT,--
und,CCONJ,und
der,DET,der
Förderverein,NOUN,Förderverein
des,DET,der
Internationalen,ADJ,international
Bundes,NOUN,Bund
(,PUNCT,--
IB,PROPN,IB
),PUNCT,--
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Sportschuhe,NOUN,Sportschuhe
und,CCONJ,und
der,DET,der
Startgelder,NOUN,Startgelder
.,PUNCT,--
Fußballspiel,NOUN,Fußballspiel
und,CCONJ,und
interkulturelles,ADJ,interkulturell
Come-Together,PROPN,Come-Together
Das,DET,der
Turnier,NOUN,Turnier
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
Vorrunde,NOUN,Vorrund
",",PUNCT,--
einem,DET,ein
Halbfinale,NOUN,Halbfinal
und,CCONJ,und
einem,DET,ein
Finalspiel,NOUN,Finalspiel
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
es,PRON,es
Platzierungsspiele,NOUN,Platzierungsspiel
für,ADP,für
die,DET,der
Plätze,NOUN,Platz
5,NUM,5
bis,CCONJ,bis
8,NUM,8
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Spieldauer,NOUN,Spieldauer
beträgt,VERB,betragen
jeweils,ADV,jeweils
20,NUM,20
Minuten,NOUN,Minute
.,PUNCT,--
Der,DET,der
Anpfiff,NOUN,Anpfiff
erfolgt,VERB,erfolgen
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
;,PUNCT,--
die,DET,der
Siegerehrung,NOUN,Siegerehrung
ist,AUX,sein
gegen,ADP,gegen
18:30,NOUN,18:30
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Zuschauer,NOUN,Zuschauer
und,CCONJ,und
Gäste,NOUN,Gast
sind,AUX,sein
im,ADP,in
Poststadion,NOUN,Poststadion
in,ADP,in
der,DET,der
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
59,NUM,59
in,ADP,in
Berlin,PROPN,Berlin
Moabit,NOUN,Moabit
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Spielerinnen,NOUN,Spielerin
und,CCONJ,und
Spieler,NOUN,Spieler
anzufeuern,VERB,anzufeuern
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
interkulturelle,ADJ,interkulturell
Fußballturnier,NOUN,Fußballturnier
findet,VERB,finden
ein,DET,ein
Come-Together,NOUN,Come-Together
mit,ADP,mit
Bildung,NOUN,Bildung
",",PUNCT,--
Spiel,NOUN,Spiel
&,CCONJ,&
Spaß,NOUN,Spaß
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
der,DET,der
teilnehmenden,ADJ,teilnehmend
Vereine,NOUN,Verein
",",PUNCT,--
Unterkünfte,NOUN,Unterkunft
und,CCONJ,und
Bildungsstandorte,NOUN,Bildungsstandorte
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
zu,PART,zu
essen,VERB,essen
",",PUNCT,--
zu,PART,zu
tanzen,VERB,tanzen
und,CCONJ,und
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
Fußball,NOUN,Fußball
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
statt,ADP,statt
einsam,ADV,einsam
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Berliner,ADJ,Berliner
Sportprojekt,NOUN,Sportprojekt
der,DET,der
TSM,PROPN,TSM
Fußballakademie,NOUN,Fußballakademie
2013,NUM,2013
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
das,DET,der
jugendliche,ADJ,jugendlich
Fußballspieler*innen,NOUN,Fußballspieler*in
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
und,CCONJ,und
fußballinteressierte,ADJ,fußballinteressiert
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
zusammenbringt,VERB,zusammenbringt
.,PUNCT,--
Als,ADP,als
kompetenter,ADJ,kompetent
Träger,NOUN,Träger
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Berufsorientierung,NOUN,Berufsorientierung
",",PUNCT,--
schulische,ADJ,schulisch
und,CCONJ,und
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
",",PUNCT,--
Migrationsarbeit,NOUN,Migrationsarbeit
",",PUNCT,--
Freiwilligendienste,NOUN,Freiwilligendienst
und,CCONJ,und
internationale,ADJ,international
Projekte,NOUN,Projekt
unterstützt,VERB,unterstützen
die,DET,der
IB,NOUN,IB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gGmbH,NOUN,gGmbH
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
das,DET,der
Projekt,NOUN,Projekt
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Seminaren,NOUN,Seminar
und,CCONJ,und
Workshops,NOUN,Workshop
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
www.ib-berlin.de,PROPN,www.ib-berlin.de
www.tsm-akademie.com/gemeinsam-statt-einsam,ADV,www.tsm-akademie.com/gemeinsam-statt-einsam
www.aktion-mensch.de,ADJ,www.aktion-mensch.de
Pressekontakt,NOUN,Pressekontakt
Anja,PROPN,Anja
Meyer,PROPN,Meyer
T,PROPN,T
030,NUM,030
629017,NUM,629017
-,NUM,-
86,NUM,86
",",PUNCT,--
M,X,M
0160,NUM,0160
7880782,NUM,7880782
anja.meyer@ib.de,PUNCT,anja.meyer@ib.de
