Token,PoS,Lemma
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
wie,ADP,wie
jedes,DET,jeder
Frühjahr,NOUN,Frühjahr
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
präsentiert,VERB,präsentieren
.,PUNCT,--
Kunstwerkstätten,NOUN,Kunstwerkstätte
2020,NUM,2020
:,PUNCT,--
Töpfe,NOUN,Topf
",",PUNCT,--
Köpfe,NOUN,Kopf
",",PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
Pflanzen,NOUN,Pflanze
und,CCONJ,und
andere,ADJ,anderer
Merkwürdigkeiten,NOUN,Merkwürdigkeit
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Sorgatz,NOUN,Sorgatz
),PUNCT,--
Leuchtendes,ADJ,Leuchtend
Mosaik,NOUN,Mosaik
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Ladig,PROPN,Ladig
),PUNCT,--
Pappmaché,NOUN,Pappmaché
leicht,ADV,leicht
–,PUNCT,--
Insekten,NOUN,Insekt
aus,ADP,aus
Papier,NOUN,Papier
und,CCONJ,und
Draht,NOUN,Draht
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Smidt,PROPN,Smidt
),PUNCT,--
Mit,ADP,mit
vielfältigen,ADJ,vielfältig
Farben,NOUN,Farbe
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Welt,NOUN,Welt
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Czerny,PROPN,Czerny
",",PUNCT,--
Frau,NOUN,Frau
Karsch,PROPN,Karsch
),PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Farben,NOUN,Farbe
hat,VERB,haben
der,DET,der
Schimmel,NOUN,Schimmel
?,PUNCT,--
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Demmig,PROPN,Demmig
),PUNCT,--
Im,ADP,in
Wandel,NOUN,Wandel
–,PUNCT,--
wie,ADV,wie
malt,VERB,malen
man,PRON,man
das,PRON,der
?,PUNCT,--
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Rothe,PROPN,Rothe
),PUNCT,--
Experimentelles,ADJ,experimentell
Drucken,NOUN,drucken
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Schröder,PROPN,Schröder
",",PUNCT,--
Herr,NOUN,Herr
Kentzler,PROPN,Kentzler
),PUNCT,--
M,NOUN,M
–,PUNCT,--
Maybe,NOUN,Maybe
",",PUNCT,--
Fotografie,NOUN,Fotografie
–,PUNCT,--
Malerei,NOUN,Malerei
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
De,PROPN,De
Filippis,PROPN,Filippis
),PUNCT,--
Gestaltwandler,PROPN,Gestaltwandler
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Klingbeil,NOUN,Klingbeil
),PUNCT,--
Glasmosaik,PROPN,Glasmosaik
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Wagner,PROPN,Wagner
),PUNCT,--
Platten,NOUN,Platte
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Löwenzahn,NOUN,Löwenzahn
.,PUNCT,--
Digitale,ADJ,digital
Collagen,NOUN,Collage
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Much,NOUN,Much
),PUNCT,--
„,PUNCT,--
Meine,DET,meine
(,PUNCT,--
Um-)welt,VERB,Um-)welt
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
–,PUNCT,--
Fotografie,NOUN,Fotografie
im,ADP,in
Überblick,NOUN,Überblick
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Bergemann,PROPN,Bergemann
),PUNCT,--
UmGEWANDelt,NOUN,UmGEWANDelt
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Gottschalk,PROPN,Gottschalk
),PUNCT,--
Schräge,NOUN,Schrag
Welt,NOUN,Welt
und,CCONJ,und
fremde,ADJ,fremd
Planeten,NOUN,Planet
:,PUNCT,--
Experimentelle,PROPN,experimentell
Druckgrafik,PROPN,Druckgrafik
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Peters,PROPN,Peters
),PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
die,DET,der
künstlerischen,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
wieder,ADV,wieder
durch,ADP,durch
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
organisiert,VERB,organisieren
und,CCONJ,und
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
künstlerischen,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
werden,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Außenstelle,PROPN,Außenstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
durch,ADP,durch
das,DET,der
Schulamt,NOUN,Schulamt
und,CCONJ,und
die,DET,der
beteiligten,ADJ,beteiligt
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Schulen,NOUN,Schule
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
PYRAMIDE,PROPN,PYRAMIDE
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
