Token,PoS,Lemma
dabei,ADV,dabei
sind,AUX,sein
John,PROPN,John
Langley,PROPN,Langley
und,CCONJ,und
Heiner,PROPN,Heiner
Baumgarten,NOUN,Baumgarte
für,ADP,für
die,DET,der
Internationale,ADJ,international
Gartenschau,NOUN,Gartenschau
2013,NUM,2013
und,CCONJ,und
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Katharina,PROPN,Katharina
Langsch,ADV,Langsch
als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
2017,NUM,2017
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
moderieren,VERB,moderieren
Michael,PROPN,Michael
Langenstein,PROPN,Langenstein
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
igs,PROPN,igs
Hamburg,PROPN,Hamburg
.,PUNCT,--
Andrea,PROPN,Andrea
von,ADP,von
Allwörden,NOUN,Allwörde
",",PUNCT,--
Projektkoordinatorin,NOUN,Projektkoordinatorin
von,ADP,von
Urban,PROPN,Urban
Gardening,PROPN,Gardening
2.0.,ADV,2.0.
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
startet,VERB,starten
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Eintopfaktion,NOUN,Eintopfaktion
mit,ADP,mit
John,PROPN,John
Langley,PROPN,Langley
und,CCONJ,und
dem,DET,der
Projektteam,NOUN,Projektteam
Urban,PROPN,Urban
Gardening,PROPN,Gardening
2.0,NUM,2.0
mit,ADP,mit
Bürgern,NOUN,Bürger
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Urania,PROPN,Urania
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
stellen,VERB,stellen
sich,PRON,sich
Berliner,ADJ,Berliner
Garteninitiativen,NOUN,Garteninitiative
mit,ADP,mit
verschiedenen,ADJ,verschieden
Konzepten,NOUN,Konzept
vor,ADP,vor
:,PUNCT,--
von,ADP,von
den,DET,der
Interkulturellen,NOUN,Interkulturell
Gärten,NOUN,Garten
über,ADP,über
die,DET,der
Bauerngärten,NOUN,bauerngärter
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Bund,NOUN,Bund
Deutscher,ADJ,deutsch
Gartenfreunde,NOUN,Gartenfreund
.,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
referiert,VERB,referieren
John,PROPN,John
Langley,PROPN,Langley
zu,ADP,zu
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
nachhaltigen,ADJ,nachhaltig
Anbaus,NOUN,Anbaus
von,ADP,von
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
kleinen,ADJ,klein
Flächen,NOUN,Fläche
.,PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
von,ADP,von
Allwörden,NOUN,Allwörde
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
das,DET,der
Flächenportal,NOUN,Flächenportal
www.will-pflanzen.de,X,www.will-pflanzen.de
starten,VERB,starten
.,PUNCT,--
Will-pflanzen.de,X,Will-pflanzen.de
ist,AUX,sein
das,DET,der
neue,ADJ,neu
",",PUNCT,--
kostenfreie,ADJ,kostenfrei
Portal,NOUN,Portal
zum,ADP,zu
Anbieten,NOUN,anbieten
und,CCONJ,und
Suchen,NOUN,Such
von,ADP,von
Gartenflächen,NOUN,Gartenfläche
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
bieten,VERB,bieten
die,DET,der
Geschäftsführer,NOUN,Geschäftsführer
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
zur,ADP,zu
Internationale,ADJ,international
Gartenschau,NOUN,Gartenschau
2013,NUM,2013
in,ADP,in
Hamburg,PROPN,Hamburg
ebenso,ADV,ebenso
wie,ADP,wie
Ausblicke,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Gartenausstellung,NOUN,Gartenausstellung
2017,NUM,2017
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Abgerundet,ADV,Abrunden
wird,AUX,werden
das,DET,der
Ganze,NOUN,ganze
durch,ADP,durch
einen,DET,ein
moderierten,ADJ,moderiert
Talk,NOUN,Talk
der,DET,der
Referenten,NOUN,Referent
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Welche,DET,welcher
Bedeutung,NOUN,Bedeutung
haben,AUX,haben
Gartenschauen,NOUN,Gartenschauen
für,ADP,für
das,DET,der
nachhaltige,ADJ,nachhaltig
urbane,ADJ,urban
Gärtnen,NOUN,Gärtnen
?,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
05.,ADJ,05.
März,NOUN,März
2013,NUM,2013
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Urania,PROPN,Urania
Berlin,PROPN,Berlin
e.V.,X,e.V.
An,ADP,an
der,DET,der
Urania,PROPN,Urania
17,NUM,17
10787,NUM,10787
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Monique,PROPN,Monique
Luckas,PROPN,Lucka
/,PUNCT,--
Susanne,PROPN,Susanne
Hecker,PROPN,Hecker
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Agrarlandschaftsforschung,NOUN,Agrarlandschaftsforschung
(,PUNCT,--
ZALF,NOUN,ZALF
),PUNCT,--
e.V.,X,e.V.
Tel,NOUN,Tel
:,PUNCT,--
49(0)33432,NOUN,49(0)33432
82,NUM,82
-,PUNCT,--
405,NUM,405
/,PUNCT,--
-309,NOUN,-309
Mail,NOUN,Mail
:,PUNCT,--
public.relations@zalf.de,PROPN,public.relations@zalf.de
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Dr.,NOUN,Dr.
Angelika,PROPN,Angelika
Wurbs,PROPN,Wurbs
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Agrarlandschaftsforschung,NOUN,Agrarlandschaftsforschung
(,PUNCT,--
ZALF,NOUN,ZALF
),PUNCT,--
e.V.,X,e.V.
Tel,NOUN,Tel
:,PUNCT,--
49(0)33432,NOUN,49(0)33432
82,NUM,82
-,PUNCT,--
310,NUM,310
Mail,NOUN,Mail
:,PUNCT,--
wurbs@zalf.de,X,wurbs@zalf.de
Projektkoordination,NOUN,Projektkoordination
:,PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
von,ADP,von
Allwörden,ADJ,allwörd
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Landwirtschaftlich-Gärtnerische,ADJ,Landwirtschaftlich-Gärtnerisch
Fakultät,NOUN,Fakultät
Tel,PROPN,Tel
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
2093,NUM,2093
-,PUNCT,--
6475,NUM,6475
Mai,NOUN,Mai
.,PUNCT,--
andrea.von.allwoerden@agrar.hu-berlin.de,X,andrea.von.allwoerden@agrar.hu-berlin.de
Web,PROPN,Web
:,PUNCT,--
www.will-pflanzen.de,X,www.will-pflanzen.de
www.zukunftsprojekt-erde.de/mitmachen/aktionen/urbanes-gaertnern-20.html,X,www.zukunftsprojekt-erde.de/mitmachen/aktionen/urbanes-gaertnern-20.html
