Token,PoS,Lemma
zwischen,ADP,zwischen
professionellen,ADJ,professionell
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
Künstlern,NOUN,Künstler
und,CCONJ,und
Autodidakten,NOUN,Autodidakt
vorgenommen,VERB,vornehmen
.,PUNCT,--
Jedes,DET,jeder
Foto,NOUN,Foto
wird,AUX,werden
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Genre,NOUN,Genre
ergänzt,VERB,ergänzen
.,PUNCT,--
Eine,DET,ein
Wertung,NOUN,Wertung
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
die,DET,der
jeweilige,ADJ,jeweilig
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
der,DET,der
Porträtierten,NOUN,Porträtiert
tritt,VERB,treten
in,ADP,in
den,DET,der
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Die,DET,der
Porträts,NOUN,Porträt
werden,AUX,werden
auch,ADV,auch
nicht,PART,nicht
nach,ADP,nach
Genre,NOUN,Genre
geordnet,VERB,ordnen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Individualität,NOUN,Individualität
jedes,DET,jeder
einzelnen,ADJ,einzeln
Protagonisten,NOUN,Protagonist
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
der,DET,der
Arbeit,NOUN,Arbeit
Georg,PROPN,Georg
Krauses,PROPN,Krauses
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Seinen,DET,sein
klaren,ADJ,klar
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
von,ADP,von
ihm,PRON,ihm
porträtierten,ADJ,porträtiert
Menschen,NOUN,Mensch
hat,AUX,haben
er,PRON,er
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahren,NOUN,Jahr
in,ADP,in
vielen,DET,vieler
Fotoprojekten,NOUN,Fotoprojekt
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
EGO,NOUN,EGO
wurde,AUX,werden
bereits,ADV,bereits
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
gezeigt,VERB,zeigen
",",PUNCT,--
jetzt,ADV,jetzt
präsentiert,VERB,präsentieren
sie,PRON,sie
sich,PRON,sich
einem,DET,ein
noch,ADV,noch
breiteren,ADJ,breit
Publikum,NOUN,Publikum
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ersten,ADJ,erster
Nachbarschaftswoche,NOUN,Nachbarschaftswoche
in,ADP,in
der,DET,der
IGA,PROPN,IGA
Markthalle,NOUN,Markthalle
.,PUNCT,--
Zur,ADP,zu
zweiten,ADJ,zweiter
Nachbarschaftswoche,NOUN,Nachbarschaftswoche
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
8.,ADJ,8.
Oktober,NOUN,Oktober
2017,NUM,2017
werden,AUX,werden
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
der,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
ansässigen,ADJ,ansässig
Kreativen,NOUN,Kreative
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,Soziales
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
Katharina,PROPN,Katharina
Lohmann,PROPN,Lohmann
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
Leiterin,NOUN,Leiterin
Galerie,NOUN,Galerie
M,PROPN,M
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
IGA,PROPN,IGA
Markthalle,NOUN,Markthalle
",",PUNCT,--
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
h4.,NOUN,h4.
Von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
2017,NUM,2017
Täglich,ADV,Täglich
geöffnet,VERB,öffnen
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Wochenende,NOUN,Wochenende
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
