Token,PoS,Lemma
Enkel,NOUN,Enkel
),PUNCT,--
oder,CCONJ,oder
ihr,DET,ihr
vermeintlicher,ADJ,vermeintlich
Mandant,NOUN,Mandant
bzw.,CCONJ,bzw.
ihre,DET,ihr
Mandantin,NOUN,Mandantin
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
verursacht,VERB,verursachen
und,CCONJ,und
dabei,ADV,dabei
eine,DET,ein
Person,NOUN,Person
schwer,ADV,schwer
verletzt,VERB,verletzen
oder,CCONJ,oder
gar,ADV,gar
getötet,VERB,töten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
die,DET,der
sofortige,ADJ,sofortig
Zahlung,NOUN,Zahlung
eines,DET,ein
Geldbetrags,NOUN,Geldbetrag
in,ADP,in
bar,ADV,bar
habe,AUX,haben
der,DET,der
Verwandte,PRON,verwandte
keine,DET,kein
strafrechtliche,ADJ,strafrechtlich
Verfolgung,NOUN,Verfolgung
zu,PART,zu
befürchten,VERB,befürchten
bzw.,CCONJ,bzw.
könne,AUX,können
eine,DET,ein
unmittelbar,ADV,unmittelbar
drohende,ADJ,drohend
Inhaftierung,NOUN,Inhaftierung
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zahlung,NOUN,Zahlung
des,DET,der
geforderten,ADJ,gefordert
Geldes,NOUN,Geld
verlieren,VERB,verlieren
die,DET,der
Geschädigten,NOUN,Geschädigt
vielfach,ADV,vielfach
ihre,DET,ihr
gesamten,ADJ,gesamt
Ersparnisse,NOUN,Ersparnisse
.,PUNCT,--
Neben,ADP,neben
diesem,DET,dieser
finanziellen,ADJ,finanziell
Schaden,NOUN,Schaden
sind,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
die,DET,der
psychischen,ADJ,psychisch
Auswirkungen,NOUN,Auswirkung
dieser,DET,dieser
Straftaten,NOUN,Straftat
",",PUNCT,--
die,PRON,der
den,DET,der
Opfern,NOUN,Opfer
zu,PART,zu
schaffen,VERB,schaffen
machen,VERB,machen
.,PUNCT,--
Wie,SCONJ,wie
diese,DET,dieser
Straftaten,NOUN,Straftat
effektiv,ADV,effektiv
und,CCONJ,und
nachhaltig,ADV,nachhaltig
strafrechtlich,ADV,strafrechtlich
verfolgt,VERB,verfolgen
und,CCONJ,und
damit,ADV,damit
langfristig,ADV,langfristig
eingedämmt,VERB,eindämmen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
mit,ADP,mit
weiteren,ADJ,weit
Partnerdienststellen,NOUN,Partnerdienststell
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Polen,PROPN,Polen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
in,ADP,in
sogenannten,ADJ,sogenannter
Action,NOUN,Action
Weeks,PROPN,Week
beispielhaft,ADV,beispielhaft
gezeigt,VERB,zeigen
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
nahmen,VERB,nehmen
die,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
polnischen,ADJ,polnisch
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
bei,ADP,bei
den,DET,der
Action,NOUN,Action
Weeks,PROPN,Week
insgesamt,ADV,insgesamt
26,NUM,26
Personen,NOUN,Person
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
fest,ADV,fest
",",PUNCT,--
die,PRON,der
in,ADP,in
verschiedenen,ADJ,verschieden
Formen,NOUN,Form
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Enkeltricktaten,NOUN,Enkeltricktate
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Maßnahmen,NOUN,Maßnahme
gelang,VERB,gelingen
es,PRON,es
dabei,ADV,dabei
",",PUNCT,--
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
100,NUM,100
Taten,NOUN,Tat
und,CCONJ,und
einen,DET,ein
Schaden,NOUN,Schaden
von,ADP,von
etwa,ADV,etwa
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zu,PART,zu
verhindern,VERB,verhindern
–,PUNCT,--
davon,ADV,davon
allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
mehr,DET,mehr
als,ADP,als
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Erfolge,NOUN,Erfolg
dieser,DET,dieser
länderübergreifend,ADV,länderübergreifend
koordinierten,ADJ,koordiniert
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
LKA,NOUN,LKA
Berlin,PROPN,Berlin
ein,DET,ein
vorläufiges,ADJ,vorläufig
Ermittlungskonzept,NOUN,Ermittlungskonzept
erarbeitet,VERB,erarbeiten
",",PUNCT,--
das,PRON,der
den,DET,der
teilnehmenden,ADJ,teilnehmend
Polizeibehörden,NOUN,Polizeibehörde
und,CCONJ,und
Staatsanwaltschaften,NOUN,Staatsanwaltschaft
nun,ADV,nun
bei,ADP,bei
der,DET,der
Konferenz,NOUN,Konferenz
in,ADP,in
Potsdam,PROPN,Potsdam
vorgestellt,VERB,vorstellen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Arbeitsgruppen,NOUN,Arbeitsgruppe
wurden,AUX,werden
die,DET,der
dabei,ADV,dabei
angewandten,ADJ,angewandt
Vorgehensweisen,NOUN,vorgehensweisen
erörtert,VERB,erörtern
und,CCONJ,und
mit,ADP,mit
den,DET,der
Methoden,NOUN,Methode
aus,ADP,aus
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
und,CCONJ,und
Ländern,NOUN,Land
verglichen,VERB,vergleichen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
weiterer,ADJ,weit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
abgestimmter,ADJ,abgestimmt
Actions,PROPN,Action
Weeks,PROPN,Week
sollen,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
zusätzliche,ADJ,zusätzlich
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
und,CCONJ,und
diese,PRON,dieser
dann,ADV,dann
bei,ADP,bei
einer,DET,ein
Fachkonferenz,NOUN,Fachkonferenz
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
bereits,ADV,bereits
vorliegenden,ADJ,vorliegend
Entwurf,NOUN,Entwurf
des,DET,der
Ermittlungskonzeptes,NOUN,Ermittlungskonzept
aus,ADP,aus
Berlin,PROPN,Berlin
mit,ADP,mit
erfolgreichen,ADJ,erfolgreich
Methoden,NOUN,Methode
aus,ADP,aus
anderen,ADJ,anderer
Ländern,NOUN,Land
und,CCONJ,und
Bundesländern,NOUN,Bundesland
so,ADV,so
zu,PART,zu
kombinieren,VERB,kombinieren
und,CCONJ,und
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
dass,SCONJ,daß
daraus,ADV,daraus
am,ADP,an
Projektende,NOUN,Projektend
bestenfalls,ADV,bestenfalls
eine,DET,ein
gemeinsame,ADJ,gemeinsam
europäische,ADJ,europäisch
Ermittlungsstrategie,NOUN,Ermittlungsstrategie
gegen,ADP,gegen
den,DET,der
Enkeltrick,NOUN,Enkeltrick
steht,VERB,stehen
",",PUNCT,--
die,PRON,der
alle,DET,aller
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
zusammen,ADV,zusammen
erfolgreich,ADV,erfolgreich
anwenden,VERB,anwenden
können,AUX,können
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
arbeitet,VERB,arbeiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
eng,ADV,eng
und,CCONJ,und
vertrauensvoll,ADV,vertrauensvoll
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
der,DET,der
Republik,NOUN,Republik
Polen,PROPN,Polen
zusammen,ADV,zusammen
",",PUNCT,--
auch,ADV,auch
grenzüberschreitend,ADV,grenzüberschreitend
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
wir,PRON,wir
die,DET,der
Erfahrung,NOUN,Erfahrung
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
erfolgreich,ADV,erfolgreich
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
wichtige,ADJ,wichtig
Informationen,NOUN,Information
austauschen,VERB,austauschen
",",PUNCT,--
vorhandene,ADJ,vorhanden
Technik,NOUN,Technik
teilen,VERB,teilen
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
operative,ADJ,operativ
Maßnahmen,NOUN,Maßnahme
durchführen,VERB,durchführen
und,CCONJ,und
einheitliche,ADJ,einheitlich
Standards,NOUN,Standard
und,CCONJ,und
Abläufe,NOUN,Ablauf
definieren,VERB,definieren
und,CCONJ,und
festlegen,VERB,festlegen
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
unsere,DET,unser
Ressourcen,NOUN,Ressource
bündeln,VERB,bündeln
",",PUNCT,--
können,AUX,können
wir,PRON,wir
noch,ADV,noch
zielgerichteter,ADV,zielgerichteter
gegen,ADP,gegen
die,DET,der
Tätergruppierungen,NOUN,Tätergruppierung
vorgehen,VERB,vorgehen
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Ermittlungskonzept,NOUN,Ermittlungskonzept
wollen,AUX,wollen
wir,PRON,wir
kriminelle,ADJ,kriminell
Netzwerke,NOUN,Netzwerk
erhellen,VERB,erhellen
",",PUNCT,--
wollen,AUX,wollen
nicht,PART,nicht
nur,ADV,nur
einzelne,ADJ,einzeln
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Tätergruppen,NOUN,Tätergruppe
zerschlagen,VERB,zerschlagen
.,PUNCT,--
Und,CCONJ,und
weil,SCONJ,weil
diese,PRON,dieser
europaweit,ADV,europaweit
–,PUNCT,--
auch,ADV,auch
weltweit,ADV,weltweit
–,PUNCT,--
agieren,VERB,agieren
",",PUNCT,--
ist,AUX,sein
das,PRON,der
nur,ADV,nur
im,ADP,in
europäischen,ADJ,europäisch
Schulterschluss,NOUN,Schulterschluss
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Justiz,NOUN,Justiz
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Projektleiter,ADJ,Projektleiter
Kriminaldirektor,NOUN,Kriminaldirektor
Arne,PROPN,Arne
Hermann,PROPN,Hermann
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Organisierte,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Baden-Württemberg,PROPN,Baden-Württemberg
(,PUNCT,--
LKA,PROPN,LKA
BW,PROPN,BW
),PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
erfreut,ADV,erfreut
über,ADP,über
den,DET,der
bewilligten,ADJ,bewilligt
Zuschuss,NOUN,Zuschuss
der,DET,der
EU,PROPN,EU
für,ADP,für
ISF,PROPN,ISF
LUMEN,PROPN,LUMEN
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
erfüllt,VERB,erfüllen
uns,PRON,uns
mit,ADP,mit
Stolz,NOUN,Stolz
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Projektleitung,NOUN,Projektleitung
beim,ADP,bei
LKA,NOUN,LKA
Baden-Württemberg,PROPN,Baden-Württemberg
liegt,VERB,liegen
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
gemeinsam,ADV,gemeinsam
starten,VERB,starten
können,AUX,können
.,PUNCT,--
Für,ADP,für
das,DET,der
Teilprojekt,NOUN,Teilprojekt
‚,PROPN,‚
Straftaten,NOUN,Straftat
gegen,ADP,gegen
Ältere,ADJ,alte
Menschen,NOUN,Mensch
’,NOUN,’
hätten,AUX,haben
wir,PRON,wir
uns,PRON,sich
keinen,DET,kein
besseren,ADJ,gut
Partner,NOUN,Partner
als,ADP,als
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
wünschen,VERB,wünschen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
ihren,DET,ihr
Kontakten,NOUN,Kontakt
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Polizeibehörden,NOUN,Polizeibehörde
in,ADP,in
Polen,PROPN,Polen
",",PUNCT,--
sind,AUX,sein
unsere,DET,unser
Berliner,ADJ,Berliner
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
die,DET,der
idealen,ADJ,ideal
Teilprojektleiter,NOUN,Teilprojektleiter
für,ADP,für
dieses,DET,dieser
Deliktsfeld,NOUN,Deliktsfeld
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Arne,PROPN,Arne
Hermann,PROPN,Hermann
.,PUNCT,--
Die,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Deliktsbereichs,NOUN,Deliktsbereich
Straftaten,NOUN,Straftat
gegen,ADP,gegen
Ältere,ADJ,alte
Menschen,NOUN,Mensch
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Gesamtprojektvolumen,NOUN,Gesamtprojektvolumen
von,ADP,von
rund,ADV,rund
430.000,NUM,430.000
Euro,NOUN,Euro
das,DET,der
größte,ADJ,groß
der,DET,der
Teilprojekte,NOUN,Teilprojekt
in,ADP,in
ISF,PROPN,ISF
LUMEN,PROPN,LUMEN
.,PUNCT,--
„,PUNCT,--
International,ADV,international
organisierte,ADJ,organisiert
Kriminelle,NOUN,kriminelle
kennen,VERB,kennen
keine,DET,kein
Grenzen,NOUN,Grenze
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
unkomplizierte,ADJ,unkompliziert
Kooperation,NOUN,Kooperation
mit,ADP,mit
starken,ADJ,stark
Partnern,NOUN,Partner
wie,ADP,wie
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zählen,VERB,zählen
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Hermann,PROPN,Hermann
.,PUNCT,--
