Token,PoS,Lemma
",",PUNCT,--
so,ADV,so
als,ADP,als
Referentin,NOUN,Referentin
für,ADP,für
Personal,NOUN,Personal
/,PUNCT,--
Organisation,NOUN,Organisation
/,PUNCT,--
Gesetzgebung,NOUN,Gesetzgebung
für,ADP,für
den,DET,der
Bundesnachrichtendienst,PROPN,Bundesnachrichtendienst
(,PUNCT,--
Mai,NOUN,Mai
bis,ADP,bis
November,NOUN,November
2007,NUM,2007
),PUNCT,--
;,PUNCT,--
als,ADP,als
persönliche,ADJ,persönlich
Referentin,NOUN,Referentin
des,DET,der
Chefs,NOUN,Chef
des,DET,der
Bundeskanzleramtes,NOUN,Bundeskanzleramt
(,PUNCT,--
2007,NUM,2007
bis,CCONJ,bis
2011,NUM,2011
),PUNCT,--
sowie,CCONJ,sowie
als,ADP,als
Leiterin,NOUN,Leiterin
des,DET,der
Kabinett-,X,Kabinett
und,CCONJ,und
Parlamentsreferats,NOUN,Parlamentsreferat
(,PUNCT,--
2011,NUM,2011
bis,CCONJ,bis
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Ab,ADP,ab
2016,NUM,2016
war,AUX,sein
Frau,NOUN,Frau
Mildenberger,PROPN,Mildenberger
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
der,DET,der
Finanzen,NOUN,Finanz
tätig,ADV,tätig
.,PUNCT,--
Dort,ADV,dort
hatte,AUX,haben
sie,PRON,sie
bis,ADP,bis
2018,NUM,2018
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Unterabteilung,NOUN,Unterabteilung
III,NUM,III
B,X,--
inne,ADV,inne
.,PUNCT,--
Diese,PRON,dieser
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
des,DET,der
Zoll,NOUN,Zoll
",",PUNCT,--
der,DET,der
Verbrauchsteuern,NOUN,Verbrauchsteuer
",",PUNCT,--
Luftverkehr-,X,Luftverkehr-
und,CCONJ,und
Kraftfahrzeugsteuer,NOUN,Kraftfahrzeugsteuer
sowie,CCONJ,sowie
Internationale,ADJ,international
Zollzusammenarbeit,NOUN,Zollzusammenarbeit
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
übernahm,VERB,übernehmen
sie,PRON,sie
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
für,ADP,für
den,DET,der
Zoll,NOUN,Zoll
",",PUNCT,--
die,DET,der
Umsatzsteuer,NOUN,Umsatzsteuer
und,CCONJ,und
Verbrauchsteuern,NOUN,Verbrauchsteuer
zuständigen,ADJ,zuständig
Abteilung,NOUN,Abteilung
III.,X,III.
In,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
war,AUX,sein
Frau,NOUN,Frau
Mildenberger,PROPN,Mildenberger
bis,ADP,bis
zum,ADP,zu
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
tätig,ADV,tätig
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
punktet,VERB,punkteen
mit,ADP,mit
landespolitischem,ADJ,landespolitisch
Sachverstand,NOUN,Sachverstand
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
",",PUNCT,--
geboren,VERB,gebären
1967,NUM,1967
",",PUNCT,--
punktet,VERB,punkteen
mit,ADP,mit
landespolitischem,ADJ,landespolitisch
Sachverstand,NOUN,Sachverstand
:,PUNCT,--
Er,PRON,er
war,AUX,sein
von,ADP,von
2012,NUM,2012
bis,ADP,bis
zur,ADP,zu
heutigen,ADJ,heutig
Ernennung,NOUN,Ernennung
zum,ADP,zu
Staatssekretär,NOUN,Staatssekretär
Direktor,NOUN,Direktor
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
Berlin,PROPN,Berlin
(,PUNCT,--
VAk,PROPN,VAk
),PUNCT,--
",",PUNCT,--
dem,DET,der
zentralen,ADJ,zentral
Bildungsdienstleister,NOUN,Bildungsdienstleister
für,ADP,für
die,DET,der
Personalentwicklung,NOUN,Personalentwicklung
aller,DET,aller
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Er,PRON,er
war,AUX,sein
vorher,ADV,vorher
(,PUNCT,--
1994,NUM,1994
-,NUM,-
1999,NUM,1999
),PUNCT,--
im,ADP,in
Stab,NOUN,Stab
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
als,ADP,als
persönlicher,ADJ,persönlich
Referent,NOUN,Referent
und,CCONJ,und
als,ADP,als
Referatsleiter,NOUN,Referatsleiter
in,ADP,in
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
(,PUNCT,--
1999,NUM,1999
-,NUM,-
2012,NUM,2012
),PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
Neben,ADP,neben
seinem,DET,sein
Studium,NOUN,Studium
der,DET,der
Rechtswissenschaften,NOUN,Rechtswissenschaft
an,ADP,an
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Referendariat,NOUN,Referendariat
arbeitete,VERB,arbeiten
er,PRON,er
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
.,PUNCT,--
Mit,ADP,mit
der,DET,der
von,ADP,von
ihm,PRON,ihm
übernommenen,ADJ,übernommen
Verantwortung,NOUN,Verantwortung
in,ADP,in
verschiedenen,ADJ,verschieden
herausgehobenen,ADJ,herausgehoben
Positionen,NOUN,Position
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
hat,AUX,haben
Herr,NOUN,Herr
Schyrocki,NOUN,Schyrocki
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
Verwaltung,NOUN,Verwaltung
modernisieren,VERB,modernisieren
und,CCONJ,und
strategische,ADJ,strategisch
Ziele,NOUN,Ziel
erreichen,VERB,erreichen
kann,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
ihm,PRON,ihm
die,DET,der
frühzeitige,ADJ,frühzeitig
Einbindung,NOUN,Einbindung
aller,DET,aller
Beteiligten,NOUN,beteiligter
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
es,PRON,es
ihm,PRON,ihm
gelingt,VERB,gelingen
",",PUNCT,--
Veränderungen,NOUN,Veränderung
zu,ADP,zu
initiieren,VERB,initiieren
und,CCONJ,und
die,DET,der
Beschäftigten,NOUN,beschäftigter
„,PUNCT,--
mitzunehmen,VERB,mitzunehmen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
hat,AUX,haben
er,PRON,er
so,ADV,so
beispielsweise,ADV,beispielsweise
in,ADP,in
den,DET,der
letzten,ADJ,letzter
10,NUM,10
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
bundesweit,ADV,bundesweit
führenden,ADJ,führend
Bildungsträger,NOUN,Bildungsträger
ausgebaut,VERB,ausbauen
",",PUNCT,--
landesweit,ADV,landesweit
Impulse,NOUN,Impuls
gesetzt,VERB,setzen
und,CCONJ,und
sich,PRON,sich
international,ADV,international
vernetzt,VERB,vernetzen
.,PUNCT,--
Seine,DET,sein
Innovationskraft,NOUN,Innovationskraft
bewies,VERB,beweisen
er,PRON,er
auch,ADV,auch
in,ADP,in
der,DET,der
frühzeitigen,ADJ,frühzeitig
Transformation,NOUN,Transformation
der,DET,der
verschiedenen,ADJ,verschieden
Lernarchitekturen,NOUN,Lernarchitekture
von,ADP,von
der,DET,der
Ausbildung,NOUN,Ausbildung
bis,ADP,bis
zur,ADP,zu
Führungskräfteentwicklung,NOUN,Führungskräfteentwicklung
.,PUNCT,--
Die,DET,der
von,ADP,von
ihm,PRON,ihm
initiierte,ADJ,initiiert
leistungsstarke,NOUN,leistungsstarke
digitale,ADJ,digital
Lerninfrastruktur,NOUN,Lerninfrastruktur
war,AUX,sein
damit,ADV,damit
schon,ADV,schon
vor,ADP,vor
den,DET,der
Entwicklungen,NOUN,Entwicklung
aus,ADP,aus
der,DET,der
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
wegweisend,ADV,wegweisend
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
neuen,ADJ,neu
Leitung,NOUN,Leitung
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
