Token,PoS,Lemma
sichern,VERB,sichern
.,PUNCT,--
Ihre,DET,ihr
Lebenssituation,NOUN,Lebenssituation
ist,AUX,sein
von,ADP,von
vielen,DET,vieler
gesellschaftlichen,ADJ,gesellschaftlich
Problemen,NOUN,Problem
mitverursacht,VERB,mitverursachen
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
es,PRON,es
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
neue,ADJ,neu
Versorgungsstrukturen,NOUN,Versorgungsstruktur
erforderte,VERB,erfordern
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Fotografin,NOUN,Fotografin
Debora,PROPN,Debora
Ruppert,PROPN,Ruppert
beschäftigt,VERB,beschäftigen
sich,PRON,sich
seit,ADP,seit
langem,ADJ,lang
mit,ADP,mit
der,DET,der
Thematik,NOUN,Thematik
von,ADP,von
Obdach-,X,Obdach
und,CCONJ,und
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
.,PUNCT,--
Seit,ADP,seit
2009,NUM,2009
porträtiert,VERB,porträtieren
sie,PRON,sie
in,ADP,in
einfühlsamen,ADJ,einfühlsamen
Schwarz-Weiß-Aufnahmen,ADJ,schwarz-Weiß-Aufnahmen
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
leben,VERB,leben
.,PUNCT,--
Sie,PRON,sie
sucht,VERB,suchen
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
ihnen,PRON,ihnen
",",PUNCT,--
lauscht,VERB,lauschen
ihren,DET,ihr
Geschichten,NOUN,Geschichte
und,CCONJ,und
bringt,VERB,bringen
ihnen,PRON,ihnen
im,ADP,in
Anschluss,PROPN,Anschluss
ihr,DET,ihr
entwickeltes,ADJ,entwickelt
Portrait,NOUN,Portrait
als,ADP,als
Geschenk,NOUN,Geschenk
vorbei,ADV,vorbei
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
fotografischen,ADJ,fotografisch
Arbeit,NOUN,Arbeit
begibt,VERB,begeben
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
.,PUNCT,--
Wo,SCONJ,wo
leben,VERB,leben
Menschen,NOUN,Mensch
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
keinen,DET,kein
Raum,NOUN,Raum
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
haben,VERB,haben
?,PUNCT,--
Sie,PRON,sie
sucht,VERB,suchen
sie,PRON,sie
an,ADP,an
verborgenen,ADJ,verborgen
urbanen,ADJ,urban
Orten,NOUN,Ort
auf,ADP,auf
.,PUNCT,--
Expert,VERB,Expert
/,PUNCT,--
innen-Talk,ADJ,innen-Talk
„,PUNCT,--
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Covid-19,PROPN,Covid-19
“,PUNCT,--
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
Moderation,NOUN,Moderation
:,PUNCT,--
Sybill,PROPN,Sybill
Schulz,PROPN,Schulz
",",PUNCT,--
Leiterin,NOUN,Leiterin
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
18.45,NUM,18.45
Uhr,NOUN,Uhr
Ankommen,NOUN,Ankommen
und,CCONJ,und
Empfang,NOUN,Empfang
im,ADP,in
virtuellen,ADJ,virtuell
Raum,NOUN,Raum
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Expert,PROPN,Expert
/,PUNCT,--
innen-Talk,NOUN,innen-Talk
zur,ADP,zu
Thematik,NOUN,Thematik
„,PUNCT,--
Obdach-,X,Obdach
und,CCONJ,und
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
“,PUNCT,--
als,ADP,als
Hybridkonferenz,NOUN,Hybridkonferenz
Podium,NOUN,Podium
1.,ADJ,1.
Runde,NOUN,Runde
:,PUNCT,--
Präsenz,NOUN,Präsenz
SenIAS,PROPN,SenIAS
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Aaron,PROPN,Aaron
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vertreter,NOUN,Vertreter
wohnungsloser,ADJ,Wohnungsloser
Menschen,NOUN,Mensch
",",PUNCT,--
Protagonist,NOUN,Protagonist
der,DET,der
Ausstellung,NOUN,Ausstellung
Caroline,PROPN,Caroline
Meister,PROPN,Meister
",",PUNCT,--
Vertreterin,NOUN,Vertreterin
wohnungsloser,DET,Wohnungsloser
Menschen,NOUN,Mensch
",",PUNCT,--
Obdachlosenlotsin,NOUN,Obdachlosenlotsin
im,ADP,in
SGE,PROPN,SGE
und,CCONJ,und
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Projekts,NOUN,Projekt
“,PUNCT,--
Task,PROPN,Task
Force,PROPN,Force
–,PUNCT,--
Krisendienst,NOUN,Krisendienst
für,ADP,für
Obdachlose,NOUN,obdachlose
”,PUNCT,”
Robert,PROPN,Robert
Veltmann,PROPN,Veltmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
GEBEWO,NOUN,GEBEWO
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
–,PUNCT,--
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
und,CCONJ,und
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH,NOUN,gGmbH
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Träger-Verbund,NOUN,Träger-Verbund
sozial.berlin,PROPN,sozial.berlin
Podium,NOUN,Podium
2.,ADV,2.
Runde,NOUN,Runde
:,PUNCT,--
Digital,PROPN,Digital
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Sozial
Helene,PROPN,Helene
Böhm,PROPN,Böhm
",",PUNCT,--
Leiterin,NOUN,Leiterin
Sozial-,X,Sozial
und,CCONJ,und
Quartiersmanagement,NOUN,Quartiersmanagement
",",PUNCT,--
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
Ingo,PROPN,Ingo
Malter,PROPN,Malter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
Emily,PROPN,Emily
Kelling,PROPN,Kelling
",",PUNCT,--
Teaching,PROPN,Teaching
&,CCONJ,&
Research,PROPN,Research
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Soziologie,NOUN,Soziologie
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Diskussion,NOUN,Diskussion
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
mit,ADP,mit
Gästen,NOUN,Gast
und,CCONJ,und
Publikum,NOUN,Publikum
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Sebastian,PROPN,Sebastian
Böwe,PROPN,Böwe
",",PUNCT,--
Koordinator,NOUN,Koordinator
Wohnraum,PROPN,Wohnraum
&,CCONJ,&
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Housing,PROPN,Housing
First,PROPN,First
und,CCONJ,und
Markus,PROPN,Markus
Siebert,PROPN,Siebert
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
&,CCONJ,&
Beauftragter,NOUN,Beauftragter
SGE,PROPN,SGE
Karuna,PROPN,Karuna
.,PUNCT,--
21:00,ADV,21:00
Uhr,NOUN,Uhr
Digitale,ADJ,digital
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotografin,NOUN,Fotografin
Debora,PROPN,Debora
Ruppert,PROPN,Ruppert
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
ist,AUX,sein
bis,ADP,bis
Dezember,NOUN,Dezember
2021,NUM,2021
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
öffentlich,ADV,öffentlich
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
zugänglich,ADV,zugänglich
.,PUNCT,--
Bitte,ADV,bitte
beim,ADP,bei
Pförtner,NOUN,Pförtner
anmelden,VERB,anmelden
und,CCONJ,und
die,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
beachten,VERB,beachten
.,PUNCT,--
Zugangsdaten,NOUN,Zugangsdat
zur,ADP,zu
Videokonferenz,NOUN,Videokonferenz
:,PUNCT,--
Expert_innentalk,ADJ,Expert_innentalk
Obdachlosigkeit,NOUN,Obdachlosigkeit
/,PUNCT,--
Wohnungslosigkeit,NOUN,wohnungslosigkeit
Sie,PRON,sie
können,AUX,können
über,ADP,über
diesen,DET,dieser
Meeting-Link,NOUN,Meeting-Link
beitreten,VERB,beitreten
:,PUNCT,--
https://gregorbaumann.my.webex.com/gregorbaumann.my/j.php?MTID=maef660dad57945af3af8ace2c33d2de5,PROPN,https://gregorbaumann.my.webex.com/gregorbaumann.my/j.php?MTID=maef660dad57945af3af8ace2c33d2de5
Die,DET,der
WebEx,NOUN,WebEx
Meeting-Kennnummer,NOUN,Meeting-Kennnummer
lautet,VERB,lauten
:,PUNCT,--
2364,NUM,2364
311,NUM,311
7581,NUM,7581
Meeting-Passwort,NOUN,Meeting-Passwort
:,PUNCT,--
dJn2gmvtT35,NOUN,dJn2gmvtT35
Falls,SCONJ,falls
Sie,PRON,sie
mit,ADP,mit
einem,DET,ein
Mobilgerät,NOUN,Mobilgerät
beitreten,VERB,beitreten
möchten,AUX,möchten
",",PUNCT,--
sind,AUX,sein
die,DET,der
folgenden,ADJ,folgend
Links,NOUN,Link
auf,ADP,auf
Ihrem,DET,ihr
Mobiltelefon,NOUN,Mobiltelefon
anklickbar,ADV,anklickbar
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
619,NUM,619
-,PUNCT,-
6781,NUM,6781
-,PUNCT,-
"9736,,23643117581#35624688",PROPN,"9736,,23643117581#35624688"
#,X,#
Germany,X,Germany
Toll,X,Toll
+49,NOUN,+49
-,PUNCT,--
89,NUM,89
-,PUNCT,-
"95467578,,23643117581#35624688",X,"95467578,,23643117581#35624688"
#,X,#
Germany,X,Germany
Toll,X,Toll
2,NUM,2
Zur,ADP,zu
direkten,ADJ,direkt
Einwahl,NOUN,Einwahl
über,ADP,über
ein,DET,ein
Telefon,NOUN,Telefon
gelten,VERB,gelten
die,DET,der
folgenden,ADJ,folgend
Rufnummern,NOUN,Rufnummern
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
619,NUM,619
-,PUNCT,-
6781,NUM,6781
-,NUM,-
9736,NUM,9736
Germany,X,Germany
Toll,X,Toll
+49,NOUN,+49
-,PUNCT,--
89,NUM,89
-,PUNCT,-
95467578,NUM,95467578
Germany,X,Germany
Toll,X,Toll
2,NUM,2
Das,DET,der
numerische,ADJ,numerisch
Passwort,NOUN,Passwort
lautet,VERB,lauten
:,PUNCT,--
35624688,NUM,35624688
Mit,ADP,mit
Videosystem,NOUN,Videosystem
",",PUNCT,--
Anwendung,NOUN,Anwendung
oder,CCONJ,oder
Skype,NOUN,Skype
for,PROPN,for
Business,PROPN,Business
teilnehmen,VERB,teilnehmen
:,PUNCT,--
Wählen,VERB,wählen
Sie,PRON,sie
23643117581@webex.com,VERB,23643117581@webex.ecomen
Sie,PRON,sie
können,AUX,können
auch,ADV,auch
62.109.219.4,NOUN,62.109.219.4
wählen,VERB,wählen
und,CCONJ,und
Ihre,DET,ihr
Meeting-Nummer,NOUN,Meeting-Nummer
eingeben,VERB,eingeben
.,PUNCT,--
