Token,PoS,Lemma
.,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Bücher,NOUN,Buch
:,PUNCT,--
Ein,DET,ein
Gespräch,NOUN,Gespräch
zum,ADP,zu
Publizieren,NOUN,Publizieren
von,ADP,von
jüdischer,ADJ,jüdisch
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
2021,NUM,2021
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
Myriam,PROPN,Myriam
Halberstam,PROPN,Halberstam
ist,AUX,sein
Gründerin,NOUN,Gründerin
des,DET,der
bundesweit,ADV,bundesweit
ersten,ADJ,erster
deutsch-jüdischen,ADJ,deutsch-jüdisch
Kinderbuchverlags,NOUN,Kinderbuchverlag
seit,ADP,seit
der,DET,der
Shoah,NOUN,Shoah
.,PUNCT,--
Die,DET,der
Bücher,NOUN,Buch
ihres,DET,ihr
Ariella-Verlages,NOUN,Ariella-Verlag
sind,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
und,CCONJ,und
zeichnen,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
spielerischen,ADJ,spielerisch
Zugang,NOUN,Zugang
zu,ADP,zu
Judentum,NOUN,Judentum
und,CCONJ,und
Texten,NOUN,Text
von,ADP,von
internationalen,ADJ,international
Autor*innen,NOUN,Autor*inn
und,CCONJ,und
Illustrator*innen,NOUN,Illustrator*inn
aus,ADP,aus
.,PUNCT,--
2020,NUM,2020
erhielt,VERB,erhalten
der,DET,der
Ariella-Verlag,NOUN,Ariella-Verlag
den,DET,der
Preis,NOUN,Preis
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Elke,PROPN,Elke
Renate,PROPN,Renate
Steiner,PROPN,Steiner
zeichnet,VERB,zeichnen
Comics,PROPN,Comics
zur,ADP,zu
jüdisch-deutschen,ADJ,jüdisch-deutsch
Geschichte,NOUN,Geschichte
und,CCONJ,und
erinnert,VERB,erinnern
in,ADP,in
einem,DET,ein
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigten,ADJ,gezeigt
Comic,NOUN,Comic
an,ADP,an
die,DET,der
weltweit,ADV,weltweit
erste,ADJ,erster
Rabbinerin,NOUN,Rabbinerin
Regina,PROPN,Regina
Jonas,PROPN,Jona
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
lebte,VERB,leben
.,PUNCT,--
Um,ADP,um
ein,DET,ein
zeitgenössisches,ADJ,zeitgenössisch
und,CCONJ,und
künstlerisches,ADJ,künstlerisch
Erzählen,NOUN,erzählen
von,ADP,von
Geschichte,NOUN,Geschichte
und,CCONJ,und
Erinnerung,NOUN,Erinnerung
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
Birgit,PROPN,Birgit
Szepanski,PROPN,Szepanski
",",PUNCT,--
die,PRON,der
in,ADP,in
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Berlinerin,NOUN,Berlinerin
Helene,PROPN,Helene
Nathan,PROPN,Nathan
einen,DET,ein
Kunstbuchverlag,NOUN,Kunstbuchverlag
gründete,VERB,gründen
.,PUNCT,--
Welche,DET,welcher
Verbindungen,NOUN,Verbindung
gehen,VERB,gehen
Kunst,NOUN,Kunst
",",PUNCT,--
Comic,NOUN,Comic
",",PUNCT,--
Illustrationen,NOUN,Illustration
und,CCONJ,und
Erzählungen,NOUN,Erzählung
ein,ADV,ein
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
heute,ADV,heute
Erinnerungskultur,NOUN,Erinnerungskultur
vielfältig,ADV,vielfältig
vermittelt,VERB,vermitteln
werden,AUX,werden
?,PUNCT,--
Ein,DET,ein
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
(,PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
176,NUM,176
),PUNCT,--
mit,ADP,mit
der,DET,der
Verlegerin,NOUN,Verlegerin
Myriam,PROPN,Myriam
Halberstam,PROPN,Halberstam
",",PUNCT,--
der,DET,der
Comic-Künstlerin,NOUN,Comic-Künstlerin
Elke,PROPN,Elke
Renate,PROPN,Renate
Steiner,PROPN,Steiner
und,CCONJ,und
der,DET,der
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Künstlerin,NOUN,Künstlerin
Dr.,NOUN,Dr.
Birgit,PROPN,Birgit
Szepanski,PROPN,Szepanski
(,PUNCT,--
Helene-Nathan-Verlag,NOUN,Helene-Nathan-Verlag
),PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
16704.,PUNCT,16704.
Spaziergang,PROPN,Spaziergang
:,PUNCT,--
“,PUNCT,--
Walk,PROPN,Walk
with,X,with
Me,PROPN,Me
:,PUNCT,--
Fehrbelliner,PROPN,Fehrbelliner
Platz,NOUN,Platz
”,PUNCT,”
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
Der,DET,der
Spaziergang,NOUN,Spaziergang
wird,AUX,werden
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
Birgit,PROPN,Birgit
Szepanski,PROPN,Szepanski
geleitet,VERB,leiten
und,CCONJ,und
führt,VERB,führen
rund,ADV,rund
um,ADP,um
den,DET,der
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
künstlerischen,ADJ,künstlerisch
Sichtweise,NOUN,Sichtweise
wird,AUX,werden
die,DET,der
Architektur,NOUN,Architektur
des,DET,der
Platzes,NOUN,Platz
untersucht,VERB,untersuchen
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Platzes,NOUN,Platz
reflektiert,VERB,reflektieren
:,PUNCT,--
Ist,AUX,sein
der,DET,der
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,DET,der
Stadtbewohnende,NOUN,stadtbewohnend
verweilen,VERB,verweilen
?,PUNCT,--
Welche,DET,welcher
künstlerischen,ADJ,künstlerisch
Antworten,NOUN,Antwort
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
gebaute,ADJ,gebaut
Architektur,NOUN,Architektur
finden,VERB,finden
?,PUNCT,--
Was,PRON,was
erzählt,VERB,erzählen
uns,PRON,uns
der,DET,der
Ort,NOUN,Ort
heute,ADV,heute
?,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
(,PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
176,NUM,176
),PUNCT,--
Nach,ADP,nach
dem,DET,der
Spaziergang,NOUN,Spaziergang
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
die,DET,der
Ausstellung,NOUN,Ausstellung
anzusehen,VERB,ansehen
.,PUNCT,--
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
max.,VERB,max.
10,NUM,10
",",PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
16704,NUM,16704
Künstler*innengespräch,NOUN,Künstler*innengespräch
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Mit,ADP,mit
Atalya,PROPN,Atalya
Laufer,PROPN,Laufer
",",PUNCT,--
Olaf,PROPN,Olaf
Kühnemann,PROPN,Kühnemann
",",PUNCT,--
Elke,PROPN,Elke
Renate,PROPN,Renate
Steiner,PROPN,Steiner
",",PUNCT,--
Heike,PROPN,Heike
Steinweg,PROPN,Steinweg
und,CCONJ,und
Birgit,PROPN,Birgit
Szepanski,PROPN,Szepanski
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
16704.,PUNCT,16704.
Soft,X,Soft
Finissage,NOUN,Finissage
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
2021,NUM,2021
von,ADP,von
14,NUM,14
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Mit,ADP,mit
Olaf,PROPN,Olaf
Kühnemann,PROPN,Kühnemann
",",PUNCT,--
Atalya,PROPN,Atalya
Laufer,PROPN,Laufer
",",PUNCT,--
Elke,PROPN,Elke
Renate,PROPN,Renate
Steiner,PROPN,Steiner
",",PUNCT,--
Heike,PROPN,Heike
Steinweg,PROPN,Steinweg
und,CCONJ,und
Birgit,PROPN,Birgit
Szepanski,PROPN,Szepanski
Keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Maximal,ADV,maximal
zwölf,NUM,zwölf
Personen,NOUN,Person
können,AUX,können
sich,PRON,sich
zeitgleich,ADV,zeitgleich
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
aufhalten,VERB,aufhalten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
