Token,PoS,Lemma
Prüfungsverband,NOUN,Prüfungsverband
",",PUNCT,--
die,PRON,der
ihrerseits,ADV,ihrerseits
keine,DET,kein
Beanstandung,NOUN,Beanstandung
erbracht,VERB,erbringen
hat,AUX,haben
.,PUNCT,--
Letztlich,ADV,letztlich
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
hat,AUX,haben
die,DET,der
Prüfung,NOUN,Prüfung
keine,DET,kein
Hinweise,NOUN,Hinweis
dafür,ADV,dafür
erbracht,VERB,erbringen
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
die,DET,der
Darlehensgewährung,NOUN,Darlehensgewährung
die,DET,der
Erwartung,NOUN,Erwartung
der,DET,der
Einflussnahme,NOUN,Einflussnahme
auf,ADP,auf
künftige,ADJ,künftig
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
die,DET,der
Honorierung,NOUN,Honorierung
vergangener,ADJ,vergangen
Dienstausübungen,NOUN,Dienstausübung
geknüpft,VERB,knüpfen
gewesen,AUX,sein
wäre,AUX,sein
–,PUNCT,--
auch,ADV,auch
nicht,PART,nicht
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
generellen,ADJ,generell
Wohlwollens,NOUN,Wohlwollen
bezogen,VERB,beziehen
auf,ADP,auf
künftige,ADJ,künftig
Fachentscheidungen,NOUN,Fachentscheidung
.,PUNCT,--
