Token,PoS,Lemma
hier,ADV,hier
können,AUX,können
weitere,ADJ,weit
Ideen,NOUN,Idee
eingebracht,VERB,einbringen
und,CCONJ,und
Gespräche,NOUN,Gespräch
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
Hintergründe,NOUN,Hintergrund
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/projekte/wie-schaffen-wir-es-dass-der-grune-ring-aktiv-genu,NOUN,https://mein.berlin.de/projekte/wie-schaffen-wir-es-dass-der-grune-ring-aktiv-genu
/,PUNCT,--
