Token,PoS,Lemma
spielen,VERB,spielen
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Turniers,NOUN,Turnier
ist,AUX,sein
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
.,PUNCT,--
In,ADP,in
acht,NUM,acht
regionalen,ADJ,regional
Qualifikationsturnieren,NOUN,Qualifikationsturniere
werden,AUX,werden
2020,NUM,2020
die,DET,der
deutschen,ADJ,deutsch
RoboCup,PROPN,RoboCup
Junior,PROPN,Junior
Teams,PROPN,Team
ermittelt,VERB,ermitteln
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Finale,NOUN,Finale
der,DET,der
Deutschen,ADJ,deutsch
RoboCup,PROPN,RoboCup
Junior,NOUN,Junior
Meisterschaft,NOUN,Meisterschaft
in,ADP,in
Magdeburg,PROPN,Magdeburg
vom,ADP,von
24.,ADJ,24.
bis,ADP,bis
26.,ADJ,26.
April,NOUN,April
2020,NUM,2020
teilnehmen,VERB,teilnehmen
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
März,NOUN,März
",",PUNCT,--
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
A,NOUN,A
32,NUM,32
Entrepreneurs,PROPN,Entrepreneurs
Forum,NOUN,Forum
Berlin,PROPN,Berlin
Siemensstadt,PROPN,Siemensstadt
",",PUNCT,--
Rohrdamm,NOUN,Rohrdamm
88,NUM,88
",",PUNCT,--
13,NUM,13
629,NUM,629
Berlin-Siemensstadt,NOUN,Berlin-Siemensstadt
.,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
samstags,ADV,samstags
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
.,PUNCT,--
12,NUM,12
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
angemeldet,VERB,anmelden
und,CCONJ,und
nehmen,VERB,nehmen
mit,ADP,mit
insgesamt,ADV,insgesamt
249,NUM,249
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
teil,ADV,teil
",",PUNCT,--
organisiert,VERB,organisieren
in,ADP,in
86,NUM,86
Teams,NOUN,Team
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
aus,ADP,aus
dem,DET,der
Ausbildungsbereich,NOUN,Ausbildungsbereich
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
sorgen,VERB,sorgen
für,ADP,für
den,DET,der
Auf-,X,Auf
und,CCONJ,und
Abbau,NOUN,Abbau
sowie,CCONJ,sowie
als,ADP,als
Schiedsrichter,NOUN,Schiedsrichter
für,ADP,für
einen,DET,ein
fairen,ADJ,fair
Wettbewerb,NOUN,Wettbewerb
gemäß,ADP,gemäß
dem,DET,der
technischen,ADJ,technisch
Regelwerk,NOUN,Regelwerk
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
werden,AUX,werden
auch,ADV,auch
einige,DET,einiger
„,PUNCT,--
Roberta-Teams,NOUN,Roberta-Team
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
„,PUNCT,--
Roberta-Berlin,NOUN,Roberta-Berlin
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Leitprojekt,NOUN,Leitprojekt
des,DET,der
„,PUNCT,--
eEducation,NOUN,EEducation
Berlin,PROPN,Berlin
Masterplan,NOUN,Masterplan
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
an,ADP,an
immer,ADV,immer
mehr,DET,mehr
Schulen,NOUN,Schule
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Roberta,PROPN,Roberta
“,PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Anteils,NOUN,Anteil
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
in,ADP,in
technischen,ADJ,technisch
Disziplinen,NOUN,Disziplin
.,PUNCT,--
Zuschauer,NOUN,Zuschauer
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
www.robocup-junior.org/de/Qualifikation-Berlin.html,PROPN,www.robocup-junior.org/de/Qualifikation-Berlin.html
/,PUNCT,--
Die,DET,der
Weltmeisterschaft,NOUN,Weltmeisterschaft
im,ADP,in
RoboCup,PROPN,RoboCup
Junior,NOUN,Junior
wird,AUX,werden
2020,NUM,2020
im,ADP,in
Juni,NOUN,Juni
in,ADP,in
Bordeaux,PROPN,Bordeaux
ausgetragen,VERB,austragen
.,PUNCT,--
