Token,PoS,Lemma
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Müggelseedamm,PROPN,Müggelseedamm
.,PUNCT,--
Ein,DET,ein
86-jähriger,ADJ,86-jährig
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
der,PRON,der
in,ADP,in
entgegengesetzter,ADJ,entgegengesetzt
Fahrtrichtung,NOUN,Fahrtrichtung
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
kam,VERB,kommen
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
geriet,VERB,geraten
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
der,DET,der
69-Jährigen,NOUN,69-Jährig
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dadurch,ADV,dadurch
Verletzungen,NOUN,Verletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
am,ADP,an
Sprunggelenk,NOUN,Sprunggelenk
zuzog,VERB,zuziehen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
sie,PRON,sie
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
86-jährige,ADJ,86-jährig
Fahrer,NOUN,Fahrer
erlitt,VERB,erleiden
bei,ADP,bei
der,DET,der
Kollision,NOUN,Kollision
eine,DET,ein
Verletzung,NOUN,Verletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
",",PUNCT,--
seine,DET,sein
86-jährige,ADJ,86-jährig
Beifahrerin,NOUN,Beifahrerin
zog,VERB,ziehen
sich,PRON,sich
Knochenbrüche,NOUN,Knochenbrüche
am,ADP,an
Oberkörper,NOUN,Oberkörper
zu,ADP,zu
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
für,ADP,für
eine,DET,ein
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Frau,NOUN,Frau
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Autos,NOUN,Auto
waren,AUX,sein
nach,ADP,nach
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
nicht,PART,nicht
mehr,ADV,mehr
fahrbereit,NOUN,Fahrbereit
.,PUNCT,--
Der,DET,der
Fürstenwalder,ADJ,Fürstenwalder
Damm,PROPN,Damm
wurde,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10.15,NUM,10.15
bis,ADP,bis
11.50,NUM,11.50
Uhr,NOUN,Uhr
in,ADP,in
beide,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
