Token,PoS,Lemma
seine,DET,sein
stadträumliche,ADJ,stadträumlich
Insellage,NOUN,Insellage
zwischen,ADP,zwischen
den,DET,der
Gleisen,NOUN,Gleis
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Internetseite,NOUN,Internetseite
der,DET,der
INSEL,PROPN,INSEL
TOUR,PROPN,TOUR
Zum,ADP,zu
Start,NOUN,Start
des,DET,der
historischen,ADJ,historisch
Informationssystems,NOUN,Informationssystem
INSEL,PROPN,INSEL
TOUR,PROPN,TOUR
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Faltplan,NOUN,Faltplan
und,CCONJ,und
ein,DET,ein
reich,ADV,reich
bebildertes,ADJ,bebildert
Booklet,NOUN,Booklet
erschienen,VERB,erscheinen
",",PUNCT,--
das,PRON,der
zu,ADP,zu
individuellen,ADJ,individuell
Erkundungen,NOUN,Erkundung
einlädt,VERB,einladen
",",PUNCT,--
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
bei,ADP,bei
den,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
oder,CCONJ,oder
als,ADP,als
PDF,PROPN,PDF
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Medien,NOUN,Medium
und,CCONJ,und
Materialien,NOUN,Material
.,PUNCT,--
Die,DET,der
INSEL,PROPN,INSEL
TOUR,PROPN,TOUR
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Teilprogramm,NOUN,Teilprogramm
Stadtumbau,NOUN,Stadtumbau
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Museen,NOUN,Museum
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6227,NUM,6227
/-6163,NOUN,/-6163
E-Mail,PROPN,E-Mail
an,ADP,an
das,DET,der
Museum,NOUN,Museum
