Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
persönlichen,ADJ,persönlich
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
der,DET,der
Bewohnervertretung,NOUN,Bewohnervertretung
bzw.,CCONJ,bzw.
der,DET,der
Wohngemeinschaftsvertretung,NOUN,Wohngemeinschaftsvertretung
beurteilen,VERB,beurteilen
sie,PRON,sie
umfassend,ADV,umfassend
die,DET,der
Gegebenheiten,NOUN,Gegebenheit
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
bewerten,VERB,bewerten
",",PUNCT,--
inwieweit,SCONJ,inwieweit
eine,DET,ein
individuelle,ADJ,individuell
und,CCONJ,und
selbstbestimmte,ADJ,selbstbestimmt
Lebensführung,NOUN,Lebensführung
und,CCONJ,und
eine,DET,ein
angemessene,ADJ,angemessen
Pflege-,X,Pflege
",",PUNCT,--
Betreuungs-,X,Betreuung
und,CCONJ,und
Wohnqualität,NOUN,Wohnqualität
sichergestellt,VERB,sicherstellen
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
mangelhafter,ADJ,mangelhaft
Erfüllung,NOUN,Erfüllung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Anforderungen,NOUN,Anforderung
des,DET,der
Wohnteilhabegesetzes,NOUN,Wohnteilhabegesetz
wird,AUX,werden
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
in,ADP,in
Form,NOUN,Form
von,ADP,von
Beratung,NOUN,Beratung
oder,CCONJ,oder
Aufforderung,NOUN,Aufforderung
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
der,DET,der
festgestellten,ADJ,festgestellt
Mängel,NOUN,Mangel
tätig,ADV,tätig
.,PUNCT,--
Sie,PRON,sie
überprüft,VERB,überprüfen
im,ADP,in
Anschluss,PROPN,Anschluss
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Defizite,NOUN,Defizit
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
der,DET,der
Einrichtung,NOUN,Einrichtung
oder,CCONJ,oder
den,DET,der
Leistungsanbieter,NOUN,Leistungsanbieter
der,DET,der
Wohngemeinschaft,NOUN,Wohngemeinschaft
behoben,VERB,beheben
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Prüfrichtlinien,PROPN,Prüfrichtlinien
stellen,VERB,stellen
für,ADP,für
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
eine,DET,ein
verbindliche,ADJ,verbindlich
und,CCONJ,und
handlungsleitende,ADJ,handlungsleitend
Grundlage,NOUN,Grundlage
zum,ADP,zu
Prüfprozess,NOUN,Prüfprozess
und,CCONJ,und
der,DET,der
anschließenden,ADJ,anschließend
Erstellung,NOUN,Erstellung
des,DET,der
Prüfberichtes,NOUN,Prüfbericht
dar,ADV,dar
.,PUNCT,--
Diese,PRON,dieser
stehen,VERB,stehen
unter,ADP,unter
https://www.berlin.de/lageso/_assets/soziales/publikationen/wtg-pruefrichtlinien_ab_01032023.pdf,NOUN,Https://www.berlin.de/lageso/_assets/soziales/publikationen/wtg-pruefrichtlinien_ab_01032023.pdf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Richtlinien,NOUN,Richtlinie
wurden,AUX,werden
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
SenWGPG,NUM,SenWGPG
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
SenIAS,PROPN,SenIAS
),PUNCT,--
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Darüber,ADV,darüber
ist,AUX,sein
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Institutionen,NOUN,Institution
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
vernetzt,VERB,vernetzen
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
den,DET,der
Prüfdiensten,NOUN,Prüfdienst
der,DET,der
gesetzlichen,ADJ,gesetzlich
und,CCONJ,und
privaten,ADJ,privat
Krankenversicherungen,NOUN,Krankenversicherung
(,PUNCT,--
MD,NOUN,MD
und,CCONJ,und
Careproof,PROPN,Careproof
),PUNCT,--
oder,CCONJ,oder
dem,DET,der
Netzwerk,NOUN,Netzwerk
Gewaltfreie,ADJ,Gewaltfreie
Pflege,NOUN,Pflege
",",PUNCT,--
Pflege,NOUN,Pflege
in,ADP,in
Not,NOUN,Not
",",PUNCT,--
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Prüfberichte,NOUN,Prüfbericht
der,DET,der
Heimaufsicht,NOUN,Heimaufsicht
werden,AUX,werden
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
können,AUX,können
unter,ADP,unter
https://www.berlin.de/lageso/soziales/heimaufsicht/pruefberichte,NOUN,https://www.berlin.de/lageso/soziales/heimaufsicht/pruefberichte
/,PUNCT,--
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
