Token,PoS,Lemma
Umlenkung,NOUN,Umlenkung
von,ADP,von
Subventionen,NOUN,Subvention
und,CCONJ,und
Reformierung,NOUN,Reformierung
des,DET,der
Mehrwertsteuersystems,NOUN,Mehrwertsteuersystem
zugunsten,ADP,zugunsten
pflanzlicher,ADJ,pflanzlich
Produkte,NOUN,Produkt
.,PUNCT,--
Jenseits,ADP,jenseits
der,DET,der
Klimaproblematik,NOUN,Klimaproblematik
müsse,AUX,müssen
der,DET,der
Staat,NOUN,Staat
auch,ADV,auch
endlich,ADV,endlich
seiner,DET,sein
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
Art,NOUN,Art
20,NUM,20
a,X,--
formulierten,ADJ,formuliert
Verpflichtung,NOUN,Verpflichtung
nachkommen,VERB,nachkommen
und,CCONJ,und
aufhören,VERB,aufhören
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
landwirtschaftlich,ADV,landwirtschaftlich
genutzten,ADJ,genutzt
Tiere,NOUN,Tier
auf,ADP,auf
dem,DET,der
Verordnungsweg,NOUN,Verordnungsweg
zu,PART,zu
konterkarieren,VERB,konterkarieren
und,CCONJ,und
ökonomische,ADJ,ökonomisch
Interessen,NOUN,Interesse
der,DET,der
Tiernutzer,NOUN,Tiernutzer
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
unseren,DET,unser
ethisch-moralischen,ADJ,ethisch-moralisch
Kompass,NOUN,Kompass
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Mensch-Tier-Beziehung,NOUN,Mensch-Tier-Beziehung
neu,ADV,neu
justieren,VERB,justieren
und,CCONJ,und
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
echten,ADJ,echt
Systemwechsels,NOUN,Systemwechsel
wagen,VERB,wagen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Preuß-Ueberschär,PROPN,Preuß-Ueberschär
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Bündnisses,NOUN,Bündnis
.,PUNCT,--
„,PUNCT,--
Die,DET,der
industrielle,ADJ,industriell
Tierhaltung,NOUN,Tierhaltung
ist,AUX,sein
ethisch,ADV,ethisch
nicht,PART,nicht
länger,ADV,lang
vertretbar,ADV,vertretbar
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
die,DET,der
Ursache,NOUN,Ursache
für,ADP,für
unsägliches,ADJ,unsäglich
Tierleid,NOUN,Tierleid
ist,AUX,sein
und,CCONJ,und
eine,DET,ein
Gefährdung,NOUN,Gefährdung
für,ADP,für
die,DET,der
Lebensgrundlagen,NOUN,Lebensgrundlage
künftiger,ADJ,künftig
Generationen,NOUN,Generation
darstellt,VERB,darstellen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Appell,NOUN,Appell
der,DET,der
Tierschutz-,X,Tierschutz
und,CCONJ,und
Tierrechtsorganisationen,NOUN,Tierrechtsorganisatio
findet,VERB,finden
sich,PRON,sich
im,ADP,in
kompletten,ADJ,komplett
Wortlaut,NOUN,Wortlaut
auf,ADP,auf
der,DET,der
gemeinsamen,ADJ,gemeinsam
Seite,NOUN,Seite
des,DET,der
Bündnisses,NOUN,Bündnis
www.tierschutznetzwerk-kraefte-buendeln.de,PROPN,www.tierschutznetzwerk-kraefte-buendeln.de
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
3212,NUM,3212
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senjustva.berlin.de,X,tierschutzbeauftragte@senjustva.berlin.de
