Token,PoS,Lemma
Bürgerdienste,NOUN,Bürgerdienste
–,PUNCT,--
Meldebescheinigung,NOUN,Meldebescheinigung
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
berlinpass,VERB,berlinpissen
:,PUNCT,--
Die,DET,der
derzeitige,ADJ,derzeitig
Sonderregelung,NOUN,Sonderregelung
zum,ADP,zu
berlinpass,NOUN,Berlinpass
und,CCONJ,und
zum,ADP,zu
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
wird,AUX,werden
schrittweise,ADV,schrittweise
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
aufgehoben,VERB,aufheben
.,PUNCT,--
Ab,ADP,ab
Februar,NOUN,Februar
2021,NUM,2021
erhalten,VERB,erhalten
diejenigen,PRON,derjenige
",",PUNCT,--
deren,DET,der
Leistungszeitraum,NOUN,Leistungszeitraum
im,ADP,in
März,NOUN,März
2021,NUM,2021
oder,CCONJ,oder
später,ADV,spät
beginnt,VERB,beginnen
(,PUNCT,--
Neu-,X,Neu
oder,CCONJ,oder
Weiterbewilligung,NOUN,Weiterbewilligung
),PUNCT,--
",",PUNCT,--
einen,DET,ein
neuen,ADJ,neu
berlinpass,NOUN,Berlinpass
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
leistungsbeziehenden,ADJ,leistungsbeziehend
Personen,NOUN,Person
nutzen,VERB,nutzen
weiterhin,ADV,weiterhin
das,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
ihrem,DET,ihr
abgelaufenen,ADJ,abgelaufen
berlinpass,NOUN,Berlinpass
oder,CCONJ,oder
dem,DET,der
vor,ADP,vor
März,NOUN,März
2021,NUM,2021
ausgestellten,ADJ,ausgestellt
Bewilligungsbescheid,NOUN,Bewilligungsbescheid
im,ADP,in
Original,NOUN,Original
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
solange,ADV,solange
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
in,ADP,in
2021,NUM,2021
einen,DET,ein
neuen,ADJ,neu
Bescheid,NOUN,Bescheid
erhalten,VERB,erhalten
.,PUNCT,--
Anträge,NOUN,Antrag
mit,ADP,mit
Leistungsbeginn,NOUN,Leistungsbeginn
vor,ADP,vor
März,NOUN,März
2021,NUM,2021
können,AUX,können
leider,ADV,leider
nicht,PART,nicht
bearbeitet,VERB,bearbeiten
werden,AUX,werden
und,CCONJ,und
werden,AUX,werden
zurückgesandt,VERB,zurückgesenden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
derzeit,ADV,derzeit
einzuhaltenden,ADJ,einzuhaltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregelungen,NOUN,Hygieneregelung
können,AUX,können
berlinpass-Anträge,NOUN,berlinpass-Antrag
aktuell,ADV,aktuell
nur,ADV,nur
schriftlich,ADV,schriftlich
beim,ADP,bei
für,ADP,für
den,DET,der
Wohnort,NOUN,Wohnort
zuständigen,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
können,AUX,können
sie,PRON,sie
in,ADP,in
allen,DET,aller
Bürgerämtern,NOUN,Bürgerämt
(,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
beachten,VERB,beachten
),PUNCT,--
abgegeben,VERB,abgeben
oder,CCONJ,oder
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
–,PUNCT,--
berlinpass,ADJ,berlinpass
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
