Token,PoS,Lemma
auf,ADP,auf
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
auf,ADP,auf
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
standen,VERB,stehen
.,PUNCT,--
Sitzgelegenheiten,NOUN,Sitzgelegenheite
und,CCONJ,und
zusätzliches,ADJ,zusätzlich
Grün,NOUN,Grün
sorgen,VERB,sorgen
für,ADP,für
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
können,AUX,können
weiterhin,ADV,weiterhin
ihr,DET,ihr
Zuhause,NOUN,Zuhause
erreichen,VERB,erreichen
",",PUNCT,--
auch,ADV,auch
Liefer-,X,Liefer
und,CCONJ,und
Entsorgungsverkehre,NOUN,Entsorgungsverkehr
bleiben,VERB,bleiben
gewährleitet,VERB,währleiten
.,PUNCT,--
Für,ADP,für
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
wie,ADP,wie
Krankenwagen,NOUN,Krankenwag
",",PUNCT,--
Polizei-,X,Polizei
oder,CCONJ,oder
Feuerwehrfahrzeuge,NOUN,Feuerwehrfahrzeug
werden,AUX,werden
herausnehmbare,ADJ,herausnehmbar
Poller,NOUN,Poller
installiert,VERB,installieren
.,PUNCT,--
Dank,ADP,dank
weniger,DET,weniger
Durchgangsverkehr,NOUN,Durchgangsverkehr
steigt,VERB,steigen
die,DET,der
Lebens-,X,Leben
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Lärm,NOUN,Lärm
und,CCONJ,und
Schadstoffe,NOUN,Schadstoff
gehen,VERB,gehen
zurück,ADV,zurück
.,PUNCT,--
Insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
können,AUX,können
sich,PRON,sich
sicherer,ADV,sicher
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
bewegen,VERB,bewegen
.,PUNCT,--
Für,ADP,für
den,DET,der
Kiezblock,NOUN,Kiezblock
haben,AUX,haben
sich,PRON,sich
Anwohnende,NOUN,Anwohnende
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
stark,ADV,stark
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Kiezblock,NOUN,Kiezblock
Initiative,NOUN,Initiative
Brüsseler,ADJ,Brüsseler
Kiez,NOUN,Kiez
“,PUNCT,--
hat,AUX,haben
ihr,DET,ihr
Anliegen,NOUN,Anliegen
in,ADP,in
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
eingebracht,VERB,einbringen
",",PUNCT,--
die,PRON,der
im,ADP,in
November,NOUN,November
2021,NUM,2021
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Kiezblocks,NOUN,Kiezblock
gestimmt,VERB,stimmen
hat,AUX,haben
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
September,NOUN,September
2022,NUM,2022
fand,VERB,finden
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
die,DET,der
Planungen,NOUN,Planung
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bürger*innen,NOUN,Bürger*inn
diskutiert,VERB,diskutieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Kiezblocks,NOUN,Kiezblock
sind,AUX,sein
ein,DET,ein
effektives,ADJ,effektiv
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
Wohnkieze,NOUN,Wohnkieze
vom,ADP,von
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Der,DET,der
Brüsseler,ADJ,Brüsseler
Kiez,NOUN,Kiez
war,AUX,sein
bislang,ADV,bislang
sehr,ADV,sehr
stark,ADV,stark
vom,ADP,von
Autoverkehr,NOUN,Autoverkehr
belastet,VERB,belasten
–,PUNCT,--
mit,ADP,mit
allem,PRON,alle
",",PUNCT,--
was,PRON,wer
dazu,ADV,dazu
gehört,VERB,gehören
:,PUNCT,--
Lärm,NOUN,Lärm
",",PUNCT,--
Schmutz,NOUN,Schmutz
und,CCONJ,und
Unfallgefahren,NOUN,Unfallgefahr
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kiezblock,NOUN,Kiezblock
wird,AUX,werden
der,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Hauptstraßen,NOUN,Hauptstraße
zurückgelenkt,VERB,zurückgelenken
",",PUNCT,--
die,PRON,der
hierfür,ADV,hierfür
da,ADV,da
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inn
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
sicherer,ADV,sicher
und,CCONJ,und
angenehmer,ADV,angenehm
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
bewegen,VERB,bewegen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
Kinder,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Kiezblocks,NOUN,Kiezblock
in,ADP,in
Mitte,NOUN,Mitte
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
