Token,PoS,Lemma
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
WerkRaum-Programm,X,WerkRaum-Programm
soll,AUX,sollen
Schul-,X,Schul
und,CCONJ,und
Kitagruppen,NOUN,Kitagruppe
spielerisch,ADV,spielerisch
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
modernen,ADJ,modern
Technologie,NOUN,Technologie
einführen,VERB,einführen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bildungspartner,NOUN,Bildungspartner
„,PUNCT,--
Horizontereignis,NOUN,Horizontereignis
“,PUNCT,--
können,AUX,können
die,DET,der
jungen,ADJ,jung
Nutzer*innen,NOUN,Nutzer*inne
in,ADP,in
verschiedenen,ADJ,verschieden
Workshop-Formaten,NOUN,Workshop-Format
mehr,ADV,mehr
über,ADP,über
Produkte,NOUN,Produkt
wie,ADP,wie
Computer,NOUN,Computer
",",PUNCT,--
Apps,NOUN,App
und,CCONJ,und
Roboter,NOUN,Roboter
und,CCONJ,und
deren,PRON,der
Funktionsweisen,NOUN,Funktionsweis
erfahren,VERB,erfahren
.,PUNCT,--
In,ADP,in
den,DET,der
offenen,ADJ,offen
WerkRaum-Stunden,PUNCT,WerkRaum-Stunden
dürfen,AUX,dürfen
auch,ADV,auch
die,DET,der
Erwachsenen,NOUN,erwachsene
ran,ADP,ran
an,ADP,an
die,DET,der
High-Tech-Spielzeuge,NOUN,High-Tech-Spielzeug
.,PUNCT,--
Wer,PRON,wer
möchte,AUX,möchten
nicht,PART,nicht
einmal,ADV,einmal
mit,ADP,mit
Virtual-Reality-Brillen,NOUN,Virtual-Reality-Brille
durch,ADP,durch
die,DET,der
ISS,PROPN,ISS
schweben,VERB,schweben
",",PUNCT,--
zwischen,ADP,zwischen
Dinosauriern,NOUN,Dinosaurier
spazieren,VERB,spazieren
gehen,VERB,gehen
oder,CCONJ,oder
für,ADP,für
ein,DET,ein
paar,DET,paar
Minuten,NOUN,Minute
in,ADP,in
die,DET,der
Karibik,NOUN,Karibik
reisen,VERB,reisen
?,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Werkraum,NOUN,Werkraum
auch,ADV,auch
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sich,PRON,sich
Initiativen,NOUN,Initiative
aus,ADP,aus
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
vorstellen,VERB,vorstellen
oder,CCONJ,oder
den,DET,der
Raum,NOUN,Raum
für,ADP,für
eigene,ADJ,eigen
Projekte,NOUN,Projekt
nutzen,VERB,nutzen
.,PUNCT,--
Workshop-Angebote,NOUN,Workshop-Angebote
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
Gesprächsformate,NOUN,Gesprächsformat
runden,VERB,runden
das,DET,der
Programm,NOUN,Programm
zusätzlich,ADV,zusätzlich
ab,ADP,ab
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
